time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.287069082260132,1.0,0.0,6.4,26489.8,1.0,1.11034144841445e-12,2.9840500208172125e-24,4.092726157978177e-12,-1.0,1.2378135058333768e-15,1.7483126791631715e-15,3.4914235041478e-15,2.9840500208172125e-24,-1.0,2.0
17.875368118286133,8.0,4.0,6.666666666666667,65.55555555555556,1.6666666666666667,1.0800249583553523e-12,2.963659964864876e-24,3.865352482534945e-12,-1.0,1.2152386045997794e-15,1.7483126791631715e-15,3.4914235041478e-15,2.963659964864876e-24,-1.0,2.0
23.02267813682556,20.0,8.0,8.625,19.5,2.125,9.421796676178928e-13,2.234417590691031e-24,3.637978807091713e-12,-1.0,1.119659447548311e-15,1.7194771353860305e-15,3.650124572518154e-15,2.234417590691031e-24,-1.0,2.0
28.40458393096924,34.0,10.923076923076923,12.692307692307692,121029.23076923077,2.769230769230769,1.0587086762825493e-12,2.106463089686735e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.577058190796542e-15,2.106463089686735e-24,-1.0,1.0
33.4730110168457,42.0,16.545454545454547,10.909090909090908,48.72727272727273,2.6363636363636362,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,0.0
38.68586492538452,52.0,23.454545454545453,10.727272727272727,56.18181818181818,2.5454545454545454,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,0.0
43.68824100494385,61.0,32.45454545454545,10.727272727272727,56.18181818181818,2.5454545454545454,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,0.0
48.82152700424194,70.0,32.0,11.583333333333334,55.5,2.5833333333333335,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,1.0
54.08972907066345,79.0,40.833333333333336,11.416666666666666,55.666666666666664,2.5833333333333335,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,0.0
59.37274193763733,88.0,48.25,11.416666666666666,55.916666666666664,2.5833333333333335,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,0.0
64.49727392196655,97.0,46.76923076923077,12.307692307692308,55.07692307692308,2.6153846153846154,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,2.0
69.61445903778076,106.0,52.07142857142857,12.928571428571429,55.785714285714285,2.5714285714285716,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,2.0
74.76360392570496,115.0,57.0,13.6,56.0,2.6666666666666665,7.910709124795782e-13,1.3276087272762705e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.3276087272762705e-24,-1.0,2.0
79.9741280078888,124.0,62.375,14.3125,55.8125,2.75,7.910709124795782e-13,1.2515953526266222e-24,2.9558577807620168e-12,-1.0,9.873081684168311e-16,1.4350415791031098e-15,2.6718036224000086e-15,1.2515953526266222e-24,-1.0,2.0
85.09251403808594,133.0,64.5,14.3125,55.6875,2.625,7.30437932361383e-13,1.2515953526266222e-24,3.410605131648481e-12,-1.0,9.996275769126367e-16,1.2060860756162145e-15,3.366643003102628e-15,1.2515953526266222e-24,-1.0,2.0
90.27817702293396,142.0,73.5,14.3125,55.6875,2.625,7.30437932361383e-13,1.2515953526266222e-24,3.410605131648481e-12,-1.0,9.996275769126367e-16,1.2060860756162145e-15,3.366643003102628e-15,1.2515953526266222e-24,-1.0,2.0
95.54518103599548,151.0,82.5,14.3125,55.6875,2.625,7.30437932361383e-13,1.2515953526266222e-24,3.410605131648481e-12,-1.0,9.996275769126367e-16,1.2060860756162145e-15,3.366643003102628e-15,1.2515953526266222e-24,-1.0,2.0
100.86860704421997,160.0,86.11764705882354,14.941176470588236,55.76470588235294,2.764705882352941,7.30437932361383e-13,1.2515953526266222e-24,3.410605131648481e-12,-1.0,9.996275769126367e-16,1.2060860756162145e-15,3.366643003102628e-15,1.2515953526266222e-24,-1.0,2.0
106.17978000640869,169.0,95.05882352941177,14.941176470588236,56.705882352941174,2.7058823529411766,7.30437932361383e-13,1.2515953526266222e-24,3.410605131648481e-12,-1.0,9.996275769126367e-16,1.0895920047551591e-15,3.366643003102628e-15,1.2515953526266222e-24,-1.0,2.0
111.55128407478333,178.0,98.375,14.9375,58.125,2.6875,7.30437932361383e-13,1.2515953526266222e-24,3.410605131648481e-12,-1.0,9.996275769126367e-16,1.0895920047551591e-15,2.8499238638933422e-15,1.2515953526266222e-24,-1.0,2.0
116.8732750415802,187.0,111.64285714285714,13.357142857142858,53.142857142857146,2.5714285714285716,8.455458555545192e-13,1.2418008556273981e-24,3.410605131648481e-12,-1.0,1.1210950788128171e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.2418008556273981e-24,-1.0,2.0
122.10211110115051,196.0,102.21428571428571,13.285714285714286,57.07142857142857,2.642857142857143,8.37019342725398e-13,1.2418008556273981e-24,3.410605131648481e-12,-1.0,1.1210950788128171e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.2418008556273981e-24,-1.0,2.0
127.32475709915161,205.0,111.21428571428571,13.285714285714286,57.07142857142857,2.642857142857143,8.37019342725398e-13,1.2418008556273981e-24,3.410605131648481e-12,-1.0,1.1210950788128171e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.2418008556273981e-24,-1.0,2.0
132.480299949646,214.0,109.21428571428571,13.214285714285714,49.07142857142857,2.642857142857143,8.37019342725398e-13,1.2418008556273981e-24,3.410605131648481e-12,-1.0,1.1210950788128171e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.2418008556273981e-24,-1.0,2.0
137.7640929222107,223.0,118.21428571428571,13.214285714285714,49.07142857142857,2.642857142857143,8.37019342725398e-13,1.2418008556273981e-24,3.410605131648481e-12,-1.0,1.1210950788128171e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.2418008556273981e-24,-1.0,2.0
142.9928801059723,232.0,127.21428571428571,13.214285714285714,49.07142857142857,2.642857142857143,8.37019342725398e-13,1.2418008556273981e-24,3.410605131648481e-12,-1.0,1.1210950788128171e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.2418008556273981e-24,-1.0,2.0
148.1830129623413,241.0,136.21428571428572,13.214285714285714,49.07142857142857,2.642857142857143,8.37019342725398e-13,1.2418008556273981e-24,3.410605131648481e-12,-1.0,1.1210950788128171e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.2418008556273981e-24,-1.0,2.0
153.44341015815735,250.0,127.4375,14.4375,49.125,2.875,8.038606817232601e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1023580744442603e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,2.0
158.6030740737915,259.0,132.93333333333334,13.866666666666667,46.266666666666666,2.933333333333333,8.038606817232601e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1023580744442603e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
163.82473707199097,268.0,141.93333333333334,13.866666666666667,46.266666666666666,2.933333333333333,8.038606817232601e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1023580744442603e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
169.07541394233704,277.0,150.93333333333334,13.866666666666667,46.266666666666666,2.933333333333333,8.038606817232601e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1023580744442603e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
174.2509250640869,286.0,159.93333333333334,13.866666666666667,46.266666666666666,2.933333333333333,8.038606817232601e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1023580744442603e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
179.54315614700317,295.0,168.93333333333334,13.866666666666667,46.266666666666666,2.933333333333333,8.038606817232601e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1023580744442603e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
185.38271307945251,303.0,166.25,13.9375,45.6875,2.9375,8.038606817232601e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1023580744442603e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
190.6338391304016,312.0,144.71428571428572,13.428571428571429,48.57142857142857,2.857142857142857,7.54122690220053e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1212337560079222e-15,1.3179379382505426e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
195.9187400341034,321.0,149.57142857142858,13.428571428571429,48.357142857142854,2.857142857142857,7.54122690220053e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.1212337560079222e-15,1.2293101534568678e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
201.22863602638245,330.0,148.2,14.0,48.46666666666667,2.933333333333333,7.54122690220053e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.0591890481896253e-15,1.2293101534568678e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
206.57266211509705,339.0,147.4375,14.4375,48.625,3.0,7.54122690220053e-13,1.132775650541877e-24,2.9558577807620168e-12,-1.0,1.0591890481896253e-15,1.2293101534568678e-15,2.8499238638933422e-15,1.132775650541877e-24,-1.0,1.0
