max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4914235041478e-15,3.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
3.603631687525907e-15,5.0,0,2.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.4914235041478e-15,5.0,0,3.0,-1.0,true,5.002220859751105e-12,1.9670926831210975e-15,2.0,(-1.9739932863101299e-13-(-73.3*v1)),-1.0,3.2873697735924964e-24,1.227248888040943e-15,3.2873697735924964e-24,4.0,1.1283418643870392e-12,(-1.97e-13-(-73.3*v1))
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.4914235041478e-15,5.0,0,5.0,-1.0,true,5.002220859751105e-12,1.9670926831210975e-15,2.0,(-1.92161088566353e-13-(-73.3*v1)),-1.0,3.2873697735924964e-24,1.227248888040943e-15,3.2873697735924964e-24,4.0,1.1283418643870392e-12,(-1.92e-13-(-73.3*v1))
