time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.073343992233276,1.0,0.0,8.0,16465.5,1.5,2.0140661309797263e26,7.2435271200761e53,4.471436840903289e27,-0.010147298344834965,0.9999999999606074,1.0,1.0,7.2435271200761e53,-0.7638898525026534,1.0
16.079798936843872,7.0,3.2,5.6,21.4,1.0,2.6404514058338245e25,1.5485925390144279e52,6.788588594614916e26,-0.9788379544509753,0.8277965440761326,0.9984927124601003,0.9997312440398858,1.5485925390144279e52,-0.9870967741935484,1.0
21.23798108100891,38.0,13.333333333333334,5.5,10.666666666666666,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,1.0
26.291385889053345,69.0,21.75,7.0,85.625,1.125,3.202089244116719e10,1.534696101514179e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.534696101514179e22,-1.0,1.0
31.344016075134277,100.0,37.333333333333336,7.888888888888889,87.55555555555556,1.2222222222222223,3.121458889110757e10,1.5346656508593754e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.5346656508593754e22,-1.0,1.0
36.44689989089966,132.0,57.666666666666664,8.222222222222221,96.55555555555556,1.2222222222222223,2.6940357524991383e10,1.172656672374742e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.172656672374742e22,-1.0,0.0
41.60148096084595,164.0,60.6,9.5,2.251799813685548e14,1.3,2.6940357524991383e10,1.0925668221290505e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0925668221290505e22,-1.0,1.0
46.71312403678894,196.0,78.0,9.0,47.6,1.3,2.0138719069920666e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
51.73633694648743,228.0,97.9,9.0,47.8,1.3,2.0138719069920666e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
56.815470933914185,260.0,129.9,9.0,47.8,1.3,2.0138719069920666e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
61.85312604904175,292.0,152.8,9.0,47.8,1.3,2.0138719069920666e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
66.91027808189392,324.0,168.36363636363637,9.363636363636363,52.18181818181818,1.2727272727272727,2.0138719069920666e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
71.9618570804596,356.0,200.36363636363637,9.363636363636363,52.18181818181818,1.2727272727272727,2.0138719069920666e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
