max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.445287956236879e14,1.0,0,10215.0,-0.3110855084191276,true,4.48551486556784e27,1.0992976405523656e11,1.0,2.5736428808221e26,0.0034948775087040307,7.343357600516999e53,2.34533236191968e13,7.343357600516999e53,1.0,3.931564737908825e26,2.57e26
2.4252201496146883e13,4.0,0,10122.0,-0.6533926585094549,true,3.886943577990035e27,1.55753255876091e10,1.0,(3.26563231131703e31/sqrt_abs(v1)),-0.1587823698004711,6.1558479438885105e53,1.6317662709294365e12,6.1558479438885105e53,5.0,3.443342577329755e26,(3.2699999999999997e31/sqrt_abs(v1))
3.806074506681317,5.0,0,5260.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835476534,2.4711432931571936e52,1.152753816487359,2.4711432931571936e52,7.0,4.869745093980075e25,(v2/(1.46e9-v1))
2167.1620495812854,6.0,0,10161.0,-0.8914349276974416,true,6.811948966530002e26,0.9998486356441826,1.0,(1.55606717935726e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228143309566,2.353013383756669e52,10.0,4.696084641783371e25,(1.56e26*(v3/pow3(v1)))
2.956550567274293e6,7.0,0,10022.0,-0.8598442714126807,true,6.809569321840346e26,112355.9095189386,1.0,(3.2743341271212e31*(sqrt_abs(v3)/pow2(v1))),-0.977265474096822,1.6636632366247929e52,289542.94172405574,1.6636632366247929e52,18.0,3.4183423167646214e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,6159.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1.797259059024072e-11,10.0,0,3922.0,-1.0,true,4.81036337152e11,1.8580726031353545e-12,2.0,(-6.67408000000001e-11*((v2*(2.88118955343263e11-v3))/pow2(v1))),-1.0,1.069046705352069e22,2.675372450196637e-12,1.069046705352069e22,30.0,3.2343740127218063e10,(-6.67e-11*((v2*(2.88e11-v3))/pow2(v1)))
1.797259059024072e-11,11.0,0,3223.0,-1.0,true,3.4359738368e11,1.8582427813978753e-12,2.0,(((v2*((v3-2.88118955343263e11)/v1))/v1)/1.49833385275573e10),-1.0,6.276078766422119e21,2.675488382994107e-12,6.276078766422119e21,32.0,2.7637225479248066e10,(((v2*((v3-2.88e11)/v1))/v1)/1.5e10)
1.5479826753170282e-13,14.0,0,3223.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,2.0,(v2*((-6.67408000000001e-11*(((0.019667797209547*sqrt_abs(v3))-v3)/v1))/v1)),-1.0,3.361901680273422e21,3.301380253554327e-14,3.361901680273422e21,67.0,1.7640144622514458e10,(v2*((-6.67e-11*(((0.0197*sqrt_abs(v3))-v3)/v1))/v1))
6.626720140995932e-14,16.0,0,2898.0,-1.0,true,2.74877906944e11,3.8524032987318306e-14,3.0,(v2*((-6.67408000000001e-11*((((0.019667797209547*sqrt_abs(v3))-v3)-1.45563476644751e9)/v1))/v1)),-1.0,3.361873529450385e21,1.9505017031348927e-14,3.361873529450385e21,75.0,1.7625424280839684e10,(v2*((-6.67e-11*((((0.0197*sqrt_abs(v3))-v3)-1.46e9)/v1))/v1))
2.3232275246267767e-13,17.0,2,8656.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,(v2*((-6.67408000000001e-11*(((sqrt_abs(v3)/log((v2/v1)))-v3)/v1))/v1)),-1.0,2.2543497802603191e21,5.21652021328149e-14,2.2543497802603191e21,1059.0,1.5287725269547298e10,(v2*((-6.67e-11*(((sqrt_abs(v3)/log((v2/v1)))-v3)/v1))/v1))
1.6664184506208222e-13,19.0,2,7886.0,-1.0,true,2.06158430208e11,6.774792732421874e-14,2.0,(v2*((-6.67408000000001e-11*((((sqrt_abs(v3)/log((v2/v1)))-v3)-1.45563475393925e9)/v1))/v1)),-1.0,2.2543148569490256e21,3.8644944744989056e-14,2.2543148569490256e21,1067.0,1.5272935568923588e10,(v2*((-6.67e-11*((((sqrt_abs(v3)/log((v2/v1)))-v3)-1.46e9)/v1))/v1))
5.142244928460161e-12,20.0,2,4934.0,-1.0,true,1.37438953472e11,5.002981364243785e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((((sqrt_abs(v3)/log(pow2((-1.25153370347545e9+v1))))-v3)-8.48448300103121e10)/v1))),-1.0,1.9629851352500255e21,7.560772322646708e-13,1.9629851352500255e21,12346.0,1.6210184116149801e10,((-6.67e-11/v1)*(v2*((((sqrt_abs(v3)/log(pow2((-1.25e9+v1))))-v3)-8.48e10)/v1)))
3.358162912044159e-11,21.0,1,3750.0,-1.0,true,1.37438953472e11,5.747995939774797e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((((sqrt_abs(v3)/log((6.67408000000001e-11*v3)))-v3)-(1.79458330036598e-18*v2))/v1))),-1.0,1.461792657231866e21,1.1632135017910082e-12,1.461792657231866e21,466.0,1.293952712223472e10,((-6.67e-11/v1)*(v2*((((sqrt_abs(v3)/log((6.67e-11*v3)))-v3)-(1.79e-18*v2))/v1)))
3.3711480559734716e-11,24.0,1,6737.0,-1.0,true,1.37438953472e11,4.2080038056354735e-14,4.0,(v2*((-6.67408000000001e-11*((((sqrt_abs(v3)/log(pow2((0.495956804848588*(v1-1.25153370531032e9)))))-v3)-(1.79458330036598e-18*v2))/v1))/v1)),-1.0,1.0008343092633499e21,1.1488761016427246e-12,1.0008343092633499e21,2.097211e6,1.0787812436609753e10,(v2*((-6.67e-11*((((sqrt_abs(v3)/log(pow2((0.496*(v1-1.25e9)))))-v3)-(1.79e-18*v2))/v1))/v1))
4.773479634112944e-13,25.0,0,3517.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,(-6.67408000000001e-11*((v2*((9.62645020202232e-26*(v2*sqrt_abs(((v3+(-2.15379885987455e-20*((v3*v2)/v1)))/v1))))-v3))/pow2(v1))),-1.0,6.922709503308958e20,1.8923142025689646e-14,6.922709503308958e20,8.58993463e9,6.293559101924801e9,(-6.67e-11*((v2*((9.63e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v3*v2)/v1)))/v1))))-v3))/pow2(v1)))
4.3305135173125124e-13,26.0,0,8397.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(v2*((-6.67408000000001e-11*(((8.735134555523819e-26*(v2*sqrt_abs(((v3+(-2.2065638483532898e-20*((v3*v2)/v1)))/v1))))-v3)/v1))/v1)),-1.0,5.613361878404284e19,1.716231781529566e-14,5.613361878404284e19,8.589934635e9,1.5485157755148926e9,(v2*((-6.67e-11*(((8.74e-26*(v2*sqrt_abs(((v3+(-2.21e-20*((v3*v2)/v1)))/v1))))-v3)/v1))/v1))
3.442982128055332e-13,28.0,0,4707.0,-1.0,true,4.0802189312e10,1.1114210057403053e-14,4.0,(v2*((-6.67408000000001e-11*((((8.7797352217757e-26*(v2*sqrt_abs(((v3+(-2.20628574803113e-20*((v2*v3)/v1)))/v1))))-v3)-1.45563476644751e9)/v1))/v1)),-1.0,5.612071283375222e19,2.244930047138318e-14,5.612071283375222e19,8.589934643e9,1.5336970617188232e9,(v2*((-6.67e-11*((((8.78e-26*(v2*sqrt_abs(((v3+(-2.21e-20*((v2*v3)/v1)))/v1))))-v3)-1.46e9)/v1))/v1))
1.6314724063379117e-10,30.0,0,2067.0,-1.0,true,4.0802189312e10,3.7226083636873953e-13,5.0,(v2*((-6.67408000000001e-11*(((((8.7797352217757e-26*(v2*sqrt_abs(((v3+(-2.16014021039749e-20*((v2*v3)/v1)))/v1))))-v3)-1.45563476644751e9)/v1)-0.871104685532362))/v1)),-1.0,5.611892467795209e19,1.0807668094488774e-11,5.611892467795209e19,8.589934647e9,1.529150898894625e9,(v2*((-6.67e-11*(((((8.78e-26*(v2*sqrt_abs(((v3+(-2.16e-20*((v2*v3)/v1)))/v1))))-v3)-1.46e9)/v1)-0.871))/v1))
