max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.568691682146995,1.0,0,3392.0,-0.5773502691896257,true,2.218660398021772,2.150014120673018,1.0,0.7568691682147,0.011853047221849211,1.6094950165847264,1.9187275943932933,1.6094950165847264,1.0,1.094919343570776,0.757
11.46136284198499,4.0,0,2063.0,-1.0,true,1.3566749439387324,2.2971176297054003,1.0,exp((0.136396532861109*v1)),-0.5641915702549777,0.6932147882403313,2.3685209255142503,0.6932147882403313,8.0,0.7311452588235998,exp((0.136*v1))
2.4521201141058446,5.0,0,367.0,-1.0,true,0.916290731874155,1.1042466015470036,1.0,sqrt_abs(exp((v1-3.81126417988586))),-0.8558463654718736,0.2292966918789404,0.7390038136110926,0.2292966918789404,256.0,0.3934808029333881,sqrt_abs(exp((v1-3.81)))
1.8658462749869442,6.0,0,345.0,-1.0,true,0.3016559465238453,0.3293380586822993,2.0,(exp((0.245763233012558*v1))-1.09201218068761),-0.9812842131984489,0.029770099196977665,0.3921836448146446,0.029770099196977665,9.0,0.14043000015776524,(exp((0.246*v1))-1.09)
0.6008967468541423,8.0,0,1439.0,-1.0,true,0.21432481349716792,0.12641141471585549,3.0,((-251403.46601061+pow2((500.381511942694+v1)))/1789.50779443845),-0.9921667314760068,0.012459918648812272,0.143962283889443,0.012459918648812272,10.0,0.09113697237375983,((-251000.0+pow2((500.0+v1)))/1790.0)
0.4748087354448889,9.0,0,592.0,-1.0,true,0.1693523790964262,0.1460526722688696,3.0,(-37.55668238018+exp((pow2((500.33177432681+v1))/69310.4882049523))),-0.9947914044253404,0.008285006052842273,0.1261443534836788,0.008285006052842273,513.0,0.0759005300173228,(-37.6+exp((pow2((500.0+v1))/69300.0)))
0.0714479034041382,10.0,0,263.0,-1.0,true,0.08875938013515272,0.04038195931676801,4.0,(4.17825803225747+(38.6539802304928/(-7.5568000981389-exp((0.517975853782036*v1))))),-0.9991481052393046,0.0013550587960952712,0.030654880613279326,0.0013550587960952712,11.0,0.0268065764133397,(4.18+(38.7/(-7.56-exp((0.518*v1)))))
0.09908350235542596,11.0,0,18.0,-1.0,true,0.0303550535090662,0.02125692717485074,4.0,(exp(((-1970.36757725734-pow3((-13.7101217973585+v1)))/-1118.65019086516))-0.918649743954045),-0.9998840355513746,0.00018445781497227143,0.022743087723864193,0.00018445781497227143,1025.0,0.009483959527440959,(exp(((-1970.0-pow3((-13.7+v1)))/-1120.0))-0.919)
0.03592380043174748,12.0,0,85.0,-1.0,true,0.012158977008706273,0.010719714797136685,4.0,(-0.912820932532125+exp(((86902.4183127856-pow2(pow2((18.3852429733382-v1))))/46770.5976063626))),-0.999961575560308,6.11194919749323e-5,0.01039758298251318,6.11194919749323e-5,4.631683569492648e77,0.006779125618502267,(-0.913+exp(((86900.0-pow2(pow2((18.4-v1))))/46800.0)))
0.04535184795414926,13.0,0,1030.0,-1.0,true,0.016175867826564105,0.009875285599107823,4.0,(-0.917090354030486+pow2(((-992.690034755888*(-3.33051661219018-v1))/(-4481.57036896422-pow3(v1))))),-0.9999740245766698,4.13175752331904e-5,0.010675241347549649,4.13175752331904e-5,2.097153e6,0.004553284853054056,(-0.917+pow2(((-993.0*(-3.33-v1))/(-4480.0-pow3(v1)))))
0.04146658561593908,14.0,0,1401.0,-1.0,true,0.01354606428923466,0.013739074529914115,4.0,(-0.916942527467026+pow2(((-234077.981140569+pow2((-487.183777935732-v1)))/(-4422.53847905815-pow3(v1))))),-0.9999797019432209,3.2286922811531226e-5,0.011655212429958681,3.2286922811531226e-5,7.0368744177665e13,0.004119022447271921,(-0.917+pow2(((-234000.0+pow2((-487.0-v1)))/(-4420.0-pow3(v1)))))
0.009745178911698993,15.0,0,837.0,-1.0,true,0.003475861142003156,0.0022717970095132607,5.0,(-0.916448267319128+exp(((284.595398571423-(v1*(pow2((12.0281050926352-v1))--120.99548571087)))/-485.283260195642))),-0.9999989409380368,1.6845874574602106e-6,0.002263675399209089,1.6845874574602106e-6,2.097153e6,0.0007560067460368816,(-0.916+exp(((285.0-(v1*(pow2((12.0-v1))--121.0)))/-485.0)))
0.00201608523994074,16.0,0,32.0,-1.0,true,0.0017664818996210307,0.0010025364801713988,5.0,((3734.15342760543-(v1*(2849.71086458081-(-883.658675824349*v1))))/(-8259.08709784459-pow3((v1--13.0675160433798)))),-0.9999995579795838,7.030958289700992e-7,0.0008081049733906253,7.030958289700992e-7,91.0,0.0006680172538347984,((3730.0-(v1*(2850.0-(-884.0*v1))))/(-8260.0-pow3((v1--13.1))))
0.002553152805418652,19.0,0,403.0,-1.0,true,0.0009106456337397151,0.0004380838102395342,6.0,((0.000915375216086752+exp(((1059.94164956862-(v1*(pow2((10.9002679586016-v1))--63.8764770590489)))/-1022.89897599592)))*(v1-1.00014989896359)),-0.9999999122599992,1.3956284905765187e-7,0.0004883959853444565,1.3956284905765187e-7,6.29146e6,0.00023082912045672,((0.000915+exp(((1060.0-(v1*(pow2((10.9-v1))--63.9)))/-1020.0)))*(v1-1.0))
0.001805582986842359,20.0,0,334.0,-1.0,true,0.0006440062106087274,0.0006213317485986363,6.0,((0.000915375127773426+exp(((1056.07460314351-(v1*(181.875553475463-(v1*(21.7223733591004-v1)))))/-1019.81332067241)))*(v1-1.00024417087954)),-0.9999999606716947,6.255721762784635e-8,0.0004340838076584952,6.255721762784635e-8,1.572868e6,0.00014583340420037266,((0.000915+exp(((1060.0-(v1*(182.0-(v1*(21.7-v1)))))/-1020.0)))*(v1-1.0))
0.0013007689948627723,21.0,0,110.0,-1.0,true,0.0004639517083199207,0.0007162640100888676,7.0,((0.000915375080907705+exp(((947.378210234157-(v1*(57.1495101473296+pow2((0.944057869519113*(-10.8949407359605+v1))))))/-915.268263933796)))*(v1-1.00027676539788)),-0.9999999695121694,4.8495195651254766e-8,0.00041488316162930803,4.8495195651254766e-8,4.1231686042e11,0.00017584720149672246,((0.000915+exp(((947.0-(v1*(57.1+pow2((0.944*(-10.9+v1))))))/-915.0)))*(v1-1.0))
0.0005654267498060545,22.0,0,884.0,-1.0,true,0.00016823284530342875,0.0001815514256617809,6.0,((549.235668404738+(v1*(-485.180090349835+(v1*(-62.9722294330494-v1)))))/(-1539.92029352032+(v1*(pow2((-11.5570387061226+v1))-45.6142306152208)))),-0.9999999939957098,9.550670497550993e-9,0.00014673215325446847,9.550670497550993e-9,361.0,7.501738042608135e-5,((549.0+(v1*(-485.0+(v1*(-63.0-v1)))))/(-1540.0+(v1*(pow2((-11.6+v1))-45.6))))
