time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.90992283821106,1.0,0.0,7.25,18508.5,1.0,0.2534084988978838,0.08734343639668475,0.4503608442660827,-0.9450891606608707,0.7686519897076679,0.7712331549236797,3.98147977476562,0.08734343639668475,-1.0,0.0
17.108407974243164,12.0,5.25,7.5,44.25,2.125,0.03446188980171431,0.003479480967334933,0.15188599993810348,-0.997812529157736,0.0435106244224173,0.04203307696484645,0.1981904203175266,0.003479480967334933,-1.0,0.0
23.23054790496826,20.0,7.375,8.125,45.625,2.375,0.025640903791724956,0.0017899545425001245,0.09019614114057584,-0.9988746961378852,0.04866000607171699,0.03958795503187674,0.252880508354602,0.0017899545425001245,-1.0,0.0
28.57096290588379,32.0,11.666666666666666,10.777777777777779,190.55555555555554,3.0,0.009466709770394951,0.00031936546756923046,0.0413800770137982,-0.9997992221670726,0.01323579210305606,0.007127945152132797,0.08099283318276601,0.00031936546756923046,-1.0,0.0
33.80613684654236,42.0,14.615384615384615,13.23076923076923,2138.153846153846,3.4615384615384617,0.008832184327007463,0.00025936980119410224,0.037081475999731384,-0.999836940083075,0.01323579210305606,0.002052251301263769,0.08099283318276601,0.00025936980119410224,-1.0,0.0
38.809714794158936,54.0,15.384615384615385,12.538461538461538,1796.1538461538462,3.4615384615384617,0.008832184327007463,0.00025936980119410224,0.037081475999731384,-0.999836940083075,0.01446467680088855,0.008099281890956135,0.08786027324348103,0.00025936980119410224,-1.0,0.0
43.89658784866333,66.0,24.076923076923077,11.846153846153847,162.76923076923077,3.3076923076923075,0.0024000575090489407,2.761400207656722e-5,0.013940136062173536,-0.9999826397026028,0.005117652530998456,0.00037904574946389204,0.03908358660755293,2.761400207656722e-5,-1.0,0.0
48.999409914016724,78.0,22.933333333333334,14.066666666666666,140.8,4.066666666666666,0.002090872959314531,2.0566879118910873e-5,0.01162321675757988,-0.9999870700691249,0.0050686796120507594,0.00038088887568389835,0.0325877019260889,2.0566879118910873e-5,-1.0,0.0
54.39985799789429,90.0,24.642857142857142,12.214285714285714,6.135674228571428e8,3.5714285714285716,0.0018298590332094064,1.8253270374287134e-5,0.011993757003387007,-0.9999885245825183,0.0011225405977196945,0.0012694368307123282,0.004030797455176031,1.8253270374287134e-5,-1.0,0.0
59.46642994880676,98.0,24.333333333333332,12.333333333333334,5.726629286666666e8,3.533333333333333,0.0018300135280021335,1.650769996687698e-5,0.011252885458183481,-0.9999896219830804,0.0011259963127231002,0.0012795706242988264,0.0040269792432269915,1.650769996687698e-5,-1.0,0.0
64.4717869758606,109.0,30.6875,12.875,3.518490895984369e13,3.6875,0.0012540310877237786,8.967677939916135e-6,0.008350149322650324,-0.9999943622240787,0.001070995342658271,0.00021635148841130626,0.003634818631038213,8.967677939916135e-6,-1.0,0.0
69.8371229171753,121.0,37.57142857142857,11.5,9.587056642857144e6,3.4285714285714284,0.0006937061759130639,2.0020552901288846e-6,0.003426049431170808,-0.9999987413532039,0.0013000886317850037,0.00020388003873721779,0.005306047909033644,2.0020552901288846e-6,-1.0,0.0
74.8848488330841,132.0,40.5,11.5,1.213366557142857e7,3.4285714285714284,0.0006937061759130639,2.0020552901288846e-6,0.003426049431170808,-0.9999987413532039,0.0012078875644226717,0.00020388003873721779,0.005281972831764243,2.0020552901288846e-6,-1.0,0.0
79.94442796707153,143.0,33.11764705882353,14.470588235294118,9.993659823529411e6,4.0588235294117645,0.00031682197691238655,5.167130138601301e-7,0.0019997693838284536,-0.9999996751542365,0.0006340072169120148,0.00010026217177228259,0.0030404914677078726,5.167130138601301e-7,-1.0,0.0
85.30295395851135,155.0,38.588235294117645,14.470588235294118,9.993658529411765e6,4.117647058823529,0.00031682197691238655,5.167130138601301e-7,0.0019997693838284536,-0.9999996751542365,0.0006340072169120148,0.00010026217177228259,0.0030404914677078726,5.167130138601301e-7,-1.0,0.0
90.6017918586731,167.0,45.8235294117647,14.411764705882353,9.993604411764706e6,4.176470588235294,0.00014992247328156252,8.628435537025758e-8,0.0006156647981372387,-0.9999999457549809,0.00023363397144904986,0.00010219523138939004,0.0015635664616060817,8.628435537025758e-8,-1.0,0.0
95.63812589645386,178.0,51.1764705882353,14.352941176470589,9.993773529411765e6,4.176470588235294,0.00014992247328156252,8.628435537025758e-8,0.0006156647981372387,-0.9999999457549809,0.00023363397144904986,0.00010219523138939004,0.0015635664616060817,8.628435537025758e-8,-1.0,0.0
101.02880883216858,190.0,55.26315789473684,14.894736842105264,8.941812631578946e6,4.315789473684211,0.00014992247328156252,8.628435537025758e-8,0.0006156647981372387,-0.9999999457549809,0.00023363397144904986,0.00010219523138939004,0.0015635664616060817,8.628435537025758e-8,-1.0,0.0
106.4890148639679,202.0,63.94736842105263,14.894736842105264,8.941663210526315e6,4.2631578947368425,0.00014992247328156252,8.628435537025758e-8,0.0006156647981372387,-0.9999999457549809,0.00023363397144904986,0.00010219523138939004,0.0015635664616060817,8.628435537025758e-8,-1.0,0.0
111.5570478439331,213.0,71.94736842105263,14.842105263157896,8.941663210526315e6,4.2631578947368425,0.00014992247328156252,8.628435537025758e-8,0.0006156647981372387,-0.9999999457549809,0.00023363397144904986,0.00010219523138939004,0.0015635664616060817,8.628435537025758e-8,-1.0,0.0
