time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.150590896606445,1.0,0.0,6.166666666666667,34178.666666666664,0.8333333333333334,12.50594239623484,367.15481693146734,95.05714192081538,-0.04756921749306564,0.33354079778608847,0.47370269952721283,0.7696587038258091,367.15481693146734,-0.34327926886536864,1.0
15.217803001403809,10.0,5.666666666666667,5.833333333333333,30.333333333333332,1.5,10.586144511622637,358.36192409133366,91.27997683997414,-0.07037872841878323,0.25548539502413514,0.43093795010045943,0.7313570277064424,358.36192409133366,-0.34327926886536864,1.0
20.882601976394653,25.0,9.090909090909092,8.363636363636363,12703.818181818182,1.7272727272727273,10.42482453068875,356.84035842469916,91.27997694358493,-0.07432579900502823,0.25195282229729254,0.3892533875615876,0.8864023013278249,356.84035842469916,-0.4107575046057147,3.0
26.112294912338257,35.0,9.642857142857142,8.142857142857142,728.1428571428571,1.8571428571428572,10.754594189845683,277.74598694324317,79.14815038101143,-0.2795033171745329,0.2668027256222826,0.40883851445138353,0.8672588132838197,277.74598694324317,-0.3437705450998808,2.0
31.2761549949646,48.0,13.571428571428571,6.285714285714286,49.142857142857146,1.5714285714285714,9.624744397284132,139.00535593196864,23.86307405831934,-0.6394082991218057,0.2480324074008487,0.37528292318781625,0.9663987730684442,139.00535593196864,-0.34327926886536864,1.0
36.504788875579834,63.0,11.857142857142858,6.571428571428571,29.0,1.7142857142857142,10.378052766885883,139.00535593196864,23.86307405831934,-0.6394082991218057,0.2668028239338191,0.37528292318781625,0.762800018504328,139.00535593196864,-0.34327926886536864,0.0
41.60300302505493,74.0,16.0,11.454545454545455,895.4545454545455,2.8181818181818183,5.334582247038433,49.37820358425584,17.704385006401896,-0.8719087455488349,0.1238746109414614,0.15339427487107554,0.3693503976702955,49.37820358425584,-0.8897518332550662,2.0
46.76069784164429,87.0,24.181818181818183,12.727272727272727,2534.909090909091,3.1818181818181817,1.3010358452570563,2.6038319577821514,3.7598013745093013,-0.9932454387231152,0.04003831499794267,0.0667734667634019,0.14232764875503415,2.6038319577821514,-0.9830943178123758,2.0
51.81652498245239,99.0,30.46153846153846,14.692307692307692,2181.3846153846152,3.8461538461538463,1.3010358452570563,2.6038319577821514,3.7598013745093013,-0.9932454387231152,0.04003831499794267,0.0667734667634019,0.14232764875503415,2.6038319577821514,-0.9830943178123758,2.0
57.01742196083069,111.0,30.846153846153847,15.076923076923077,5650.153846153846,3.923076923076923,1.3010358452570563,2.6012441723661883,3.702302321505094,-0.9932521516582996,0.03971649943061389,0.06483075425485477,0.14232764875503415,2.6012441723661883,-0.9836433912509482,2.0
62.055660009384155,123.0,28.5,16.125,1456.625,4.625,0.9405322518389534,1.326236500225631,2.6808318327267884,-0.9965596298633475,0.027867141565243017,0.041472398826687455,0.07524090506159964,1.326236500225631,-0.9875302532240003,1.0
67.36252284049988,135.0,32.22222222222222,16.88888888888889,1528.0555555555557,4.833333333333333,0.9404597278260218,1.3246948471172666,2.6593676645874496,-0.9965636290424639,0.02786491260151163,0.04148039757584484,0.07522250567508194,1.3246948471172666,-0.9875302532240003,1.0
72.70834183692932,147.0,35.833333333333336,15.88888888888889,674.1111111111111,4.388888888888889,0.4823990879639662,0.4032045183115235,1.9555994189978918,-0.9989540532299281,0.014664315990374124,0.01621242428173714,0.06741438299820313,0.4032045183115235,-0.9968934002817613,1.0
78.40726399421692,157.0,40.266666666666666,13.733333333333333,137.33333333333334,3.933333333333333,0.4823990879639662,0.4032045183115235,1.9555994189978918,-0.9989540532299281,0.014664315990374124,0.01621242428173714,0.06738151200183655,0.4032045183115235,-0.9968934002817613,1.0
83.81478786468506,170.0,31.058823529411764,13.823529411764707,125.17647058823529,4.0588235294117645,0.4823990879639662,0.4032045183115235,1.9555994189978918,-0.9989540532299281,0.014664315990374124,0.01621242428173714,0.06739292163468698,0.4032045183115235,-0.9968934002817613,1.0
88.85079097747803,182.0,25.095238095238095,14.523809523809524,120.19047619047619,4.095238095238095,0.4823990879639662,0.4032045183115235,1.9555994189978918,-0.9989540532299281,0.014664315990374124,0.01621242428173714,0.06741651436955849,0.4032045183115235,-0.9968934002817613,1.0
94.18094491958618,195.0,33.588235294117645,14.058823529411764,82.76470588235294,4.176470588235294,0.4438367260358312,0.4007187007974306,1.9555994189978918,-0.9989605016517136,0.013671948801494077,0.01600619341534947,0.06371871093604685,0.4007187007974306,-0.9980637936639815,2.0
99.2314510345459,207.0,37.21052631578947,14.578947368421053,149.31578947368422,4.315789473684211,0.38577542114733543,0.24007320487850883,1.4186044072912551,-0.9993772297139055,0.011478256492518392,0.016030806953944536,0.043968065644201235,0.24007320487850883,-0.9986851136076292,2.0
104.32514882087708,219.0,37.82608695652174,15.043478260869565,1545.2608695652175,4.260869565217392,0.37156995873683507,0.19670956062109932,1.1230670445861222,-0.9994897186905656,0.011436439149249269,0.015261701493864039,0.04323592683704261,0.19670956062109932,-0.9988874038218402,2.0
109.58047485351562,231.0,39.333333333333336,16.037037037037038,4319.666666666667,4.666666666666667,0.3713428007534661,0.19580806250884236,1.1156293177149905,-0.9994920572532451,0.011446380292409734,0.015273249776548932,0.04327510177537119,0.19580806250884236,-0.9988874038218402,2.0
115.00054001808167,243.0,45.68,15.04,1373.12,4.44,0.3712781091543508,0.19558842240616361,1.1156293177149905,-0.9994926270183284,0.01144872433683184,0.015281473995595528,0.04328539366821725,0.19558842240616361,-0.9988874038218402,2.0
120.0446469783783,254.0,48.81481481481482,14.592592592592593,1271.037037037037,4.2592592592592595,0.3712218664993108,0.19542634081816895,1.1156293177149905,-0.9994930474717354,0.011450308009157402,0.015288688535914323,0.04329500059841783,0.19542634081816895,-0.9988874038218402,2.0
125.14680004119873,265.0,48.629629629629626,16.0,1277.5925925925926,4.777777777777778,0.31095160589162063,0.16747047838432988,1.1156293177149905,-0.9995655673535555,0.008692726768110472,0.012059815131133378,0.026889474299235678,0.16747047838432988,-0.9988874038218402,2.0
130.18708395957947,276.0,46.206896551724135,16.24137931034483,1196.4827586206898,4.862068965517241,0.31095160589162063,0.16747047838432988,1.1156293177149905,-0.9995655673535555,0.008692726768110472,0.012059815131133378,0.026889474299235678,0.16747047838432988,-0.9988874038218402,2.0
135.37361001968384,287.0,44.93333333333333,16.833333333333332,552.4,5.033333333333333,0.26522223172317205,0.10998729533157933,0.9905935351204889,-0.9997146836132126,0.008048896270907937,0.011725721336054491,0.024112947019599863,0.10998729533157933,-0.9988874038218402,2.0
140.64814591407776,298.0,52.6551724137931,16.82758620689655,191.3793103448276,5.137931034482759,0.26522223172317205,0.10998729533157933,0.9687759017278808,-0.9997146836132126,0.008048896270907937,0.011825265904793523,0.024112947019599863,0.10998729533157933,-0.9988874038218402,2.0
145.93729782104492,309.0,56.93333333333333,16.966666666666665,187.06666666666666,5.166666666666667,0.26522223172317205,0.10998729533157933,0.9687759017278808,-0.9997146836132126,0.008048896270907937,0.011825265904793523,0.024112947019599863,0.10998729533157933,-0.9988874038218402,2.0
151.17948293685913,320.0,50.05882352941177,17.58823529411765,244.55882352941177,5.235294117647059,0.2651711667425332,0.10998729533157933,0.9687759017278808,-0.9997146836132126,0.008048896270907937,0.010711416840209452,0.024112947019599863,0.10998729533157933,-0.9989740996279305,3.0
156.5507538318634,331.0,53.68571428571428,17.885714285714286,248.6,5.314285714285714,0.2302128199960925,0.08630268763453398,0.6972291949234943,-0.9997761234974304,0.007588697813476759,0.009165351800274946,0.02425862129026888,0.08630268763453398,-0.9992197377451866,3.0
161.92937302589417,342.0,53.53125,17.59375,8.507059173023462e37,5.125,0.2174668504830333,0.08630268763453398,0.7882151917903855,-0.9997761234974304,0.007129890530569898,0.007411905864387642,0.024259299196855426,0.08630268763453398,-0.999552071668533,3.0
167.20070695877075,353.0,53.114285714285714,17.8,7.777882672478593e37,5.2,0.2174668504830333,0.08630268763453398,0.7882151917903855,-0.9997761234974304,0.007129890530569898,0.007411905864387642,0.02426183654810348,0.08630268763453398,-0.999552071668533,3.0
