time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
217.3295419216156,119881.81926253792,2.0,0.0,197.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1069.349396944046,11.71032319925589,2.0,0.0,178.0,-0.15945966511052667,true,0.4753004938654353,1.0009761937065298,1.0,6.9623865435296e-5,1.671167242589533e-6,0.004165701570426963,0.9990251273848947,2.0,0.004165701570426963,0.041114305314296426,6.96e-5
133.1140010356903,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
305.8001928329468,96397.28405961317,2.0,0.0,195.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
4451.997741937637,11.848459713692446,2.0,0.0,132.0,-0.17529128583615033,true,0.4753013918400262,1.000988784175886,1.0,7.05218400261561e-5,1.7073324574123916e-6,0.004165701721080203,0.9990177363924809,2.0,0.004165701721080203,0.04111402246171303,7.05e-5
355.6305468082428,1.4566573799398483e6,2.0,0.0,194.0,-0.10694350289216838,true,23.542698391634154,427.11702504342236,0.0,exp(v2),12991.759970514355,54.12387016331337,584.448540750317,3.0,54.12387016331337,6.047744464459012,exp(v2)
432.62395787239075,11.887258807585233,2.0,0.0,192.0,-0.009717247482597731,true,0.475301644058642,1.0009923205240028,1.0,7.07740586419669e-5,1.7175600028895843e-6,0.0041657017636850344,0.9990156604474657,2.0,0.0041657017636850344,0.041113943015492864,7.08e-5
147.08039593696594,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
152.86646485328674,96397.28405961317,2.0,0.0,199.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
163.51803588867188,11.981257014687133,2.0,0.0,199.0,-0.2272565455233769,true,0.47530225510635743,1.0010009172973486,1.0,7.13851063573968e-5,1.7424648108832486e-6,0.004165701867430859,0.9990106310746141,2.0,0.004165701867430859,0.04111375054186762,7.14e-5
158.87349891662598,96397.28405961317,2.0,0.0,199.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
251.22107887268066,119881.81926253792,2.0,0.0,197.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
8585.66393494606,153832.2061861804,3.0,0.0,77.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
3665.9813549518585,38358.02054862666,3.0,0.0,142.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
5348.42188501358,335345.0365094194,3.0,0.0,120.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
14184.599550008774,111425.33980011115,3.0,0.0,3.0,-0.10791611862082545,true,1.3771945976015627,36.347727995849816,0.0,sin(log(v2)),74.40764351486116,0.31412521405628596,45.482688154055914,5.0,0.31412521405628596,0.48566449858236954,sin(log(v2))
514.5434288978577,38358.02054862666,3.0,0.0,190.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
310.57517099380493,335345.0365094194,3.0,0.0,195.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
2053.099545955658,153832.2061861804,3.0,0.0,163.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
979.7701618671417,38358.02054862666,3.0,0.0,180.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
13239.226647853851,335345.0365094194,3.0,0.0,17.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1027.625020980835,777417.355950551,3.0,0.0,179.0,-0.10694348939676691,true,10.318915754742248,208.5225753804561,0.0,(v2*v2),3276.2476252058773,13.652012764201631,288.3307063712262,3.0,13.652012764201631,2.9400211472856466,(v2*v2)
2385.478614807129,335345.0365094194,3.0,0.0,159.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
3735.493861913681,38358.02054862666,3.0,0.0,142.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1561.6393189430237,809.7320754434194,4.0,0.0,170.0,-0.10694386001645516,true,0.4682410893543706,1.2295251985612783,1.0,(v2/-426.551726178168),-0.004023434254035618,0.004148934210473473,1.2130277947151715,4.0,0.004148934210473473,0.04223249217395254,(v2/-427.0)
3585.534548997879,696.1802757901012,4.0,0.0,143.0,-0.10694333721965152,true,0.4731261796597093,1.3123299370525967,1.0,(-0.0062751405636478/v2),-0.023328190006810412,0.004068516493508884,1.2807258111534219,4.0,0.004068516493508884,0.041802899812328737,(-0.00628/v2)
538.6981599330902,36521.47263781409,4.0,0.0,189.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1498.964495897293,56648.97280393164,4.0,1.0,171.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
12937.130430936813,33014.288531720995,4.0,0.0,21.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
10414.721133947372,808.8970103888894,4.0,0.0,54.0,-0.10694338645721693,true,0.46824828892341785,1.229288784487803,1.0,(-0.00234196681223604*v2),-0.004023281302047876,0.004148934847624744,1.2127631166548754,4.0,0.004148934847624744,0.04223122684538079,(-0.00234*v2)
971.9021468162537,809.0204345521329,4.0,0.0,180.0,-0.1069435639278665,true,0.4682472248137649,1.229323726926167,1.0,(v2/-426.926471848338),-0.004023304426986063,0.004148934751293313,1.2128022365628919,4.0,0.004148934751293313,0.04223141386328957,(v2/-427.0)
5519.762848854065,119866.80812360522,4.0,2.0,118.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
11114.1635119915,36521.47263781409,4.0,0.0,45.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
919.3542070388794,696.6293090847718,4.0,0.0,181.0,-0.10694327505821037,true,0.4731248201907044,1.31253167830669,1.0,(-0.00627919382456435/v2),-0.023329578653456307,0.004068510708831038,1.2809393106061124,4.0,0.004068510708831038,0.04180358159310913,(-0.00628/v2)
14293.773715019226,150245.56641621588,4.0,0.0,2.0,-0.11484173498979253,true,1.1234939302759628,83.33081168757083,0.0,sin((v2+v2)),125.28605939715116,0.5260691568042032,77.44302450571762,5.0,0.5260691568042032,0.6595932502738608,sin((v2+v2))
11565.5394449234,269498.2365774135,4.0,0.0,39.0,-0.36194755428361053,true,1.9635800949243607,99.42748603387973,0.0,(v2*sin(v2)),426.5722736729199,1.7811355153349817,116.11109908310245,5.0,1.7811355153349817,1.2312247971782537,(v2*sin(v2))
362.4826409816742,696.1313838029688,4.0,0.0,194.0,-0.10694343807243202,true,0.47312632768245483,1.3123079709068424,1.0,(-0.00627469923338804/v2),-0.023328037740970697,0.004068517127801872,1.280702564742482,4.0,0.004068517127801872,0.0418028255781516,(-0.00627/v2)
4646.630190849304,808.8969598523804,4.0,0.0,130.0,-0.10694361123518192,true,0.4682482893591217,1.2292887701804844,1.0,(-0.00234196666610039*v2),-0.004023281292542369,0.004148934847664341,1.2127631006370752,4.0,0.004148934847664341,0.04223122676880556,(-0.00234*v2)
14442.077922821045,257.3236964204345,4.0,0.0,0.0,-0.06143936693151282,true,0.4717594045165336,1.1437524623244695,1.0,(-0.00355373574395911/v1),-0.001012280984029279,0.004161477755416774,1.0843601469976516,4.0,0.004161477755416774,0.04165318473281562,(-0.00355/v1)
10988.103590011597,696.131390998412,4.0,0.0,47.0,-0.10694370678985446,true,0.47312632766067025,1.3123079741396042,1.0,(-0.0062746992983387/v2),-0.023328037763395093,0.004068517127708459,1.2807025681636606,4.0,0.004068517127708459,0.04180282558907666,(-0.00627/v2)
13680.758193016052,33014.288531720995,4.0,0.0,11.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
14460.166658878326,10.30003061838148,4.0,0.0,0.0,-0.06143977845814273,true,0.47520274301995513,1.005499306394852,1.0,(v1/-36395.6243565808),4.2319492770559464e-5,0.004165870898937473,1.001905018145972,4.0,0.004165870898937473,0.04115597914553539,(v1/-36400.0)
