time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1574.3121421337128,0.3667513873707878,2.0,0.0,467.0,100.0,true,14.693393892077225,0.24206687790591525,1.0,-25.3702415788423,0.023904419002440003,25.239958607426402,0.16927404616519337,25.239958607426402,1.0,4.106623172192182,-25.4
1304.1609511375427,0.22359219763169724,5.0,0.0,1029.0,-0.9957264957264957,true,8.957916300058105,0.06088389672842316,1.0,(-1.42809985298477*log(v1)),-0.8086047588222995,4.718026287736962,0.05655863139512992,4.718026287736962,5.0,1.4894530592273387,(-1.43*log(v1))
1279.2921299934387,0.17102845503314232,6.0,0.0,1081.0,-0.9957264957264957,true,6.852021677602359,0.061213807601300615,1.0,log(pow2((-176.864969686181/v1))),-0.8720498003502364,3.154061729822735,0.050345010409577604,3.154061729822735,256.0,1.314429370891553,log(pow2((-177.0/v1)))
1655.961902141571,0.1565844127268829,7.0,0.0,296.0,-0.9957264957264957,true,6.273340831917842,0.058458079804574466,1.0,(pow3(sqrt_abs(log(v1)))/-3.00836501703849),-0.8814912835742508,2.9213225782532874,0.052946034358111065,2.9213225782532874,65537.0,1.3417162139910204,(pow3(sqrt_abs(log(v1)))/-3.01)
108.52903890609741,0.08311459054056192,8.0,0.0,3374.0,-0.9957264957264957,true,1.5755953006458583,0.039355151609775735,2.0,(-20.139615946987-(sqrt_abs(v1)/2679.06047750071)),-0.9787144234075907,0.524704320205042,0.026256179828488692,0.524704320205042,6.0,0.6046950988533647,(-20.1-(sqrt_abs(v1)/2680.0))
1015.200434923172,0.0254841754195971,10.0,0.0,1628.0,-0.9957264957264957,true,0.48521090586193694,0.01511957343759011,2.0,(-1.3368352109019*(log(v1)+(2.7866772921218104e-9*v1))),-0.997013118501029,0.07362871377463517,0.010644843344018143,0.07362871377463517,8.0,0.24440615888244388,(-1.34*(log(v1)+(2.79e-9*v1)))
764.2021780014038,0.02532891747877829,11.0,0.0,2131.0,-0.9957264957264957,true,0.48225484215312164,0.014963797609561486,2.0,(-0.668524304213574*(log(pow2(v1))+(5.565236804428061e-9*v1))),-0.9970236998998235,0.07336787490859908,0.01063751827228028,0.07336787490859908,20.0,0.24465510917439387,(-0.669*(log(pow2(v1))+(5.57e-9*v1)))
748.2878301143646,0.015985534789094223,12.0,0.0,2162.0,-0.9957264957264957,true,0.34075951704395635,0.011008076921666679,2.0,((-3.83166459959886e-9*v1)-(1.28564055725524*log((v1+v1)))),-0.998434945508519,0.03857968561346276,0.0074207232368199245,0.03857968561346276,20.0,0.17318667991514902,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1569.9010980129242,0.014672159603242549,13.0,0.0,476.0,-0.9957264957264957,true,0.3811420964239538,0.00829526634561668,2.0,(log((v1+(v1*exp((3.2418941731975304e-9*v1)))))/-0.771779395701784),-0.9987366790893701,0.03114174223728792,0.005799492160581209,0.03114174223728792,524289.0,0.14474324859784288,(log((v1+(v1*exp((3.24e-9*v1)))))/-0.772)
1799.3014290332794,0.01658316389330126,14.0,0.0,2.0,-0.9957264957264957,true,0.4389711443769393,0.005983652493885433,3.0,(0.401280871091439*(log(pow3((0.150482247368171/v1)))+(-1.00754136503751e-8*v1))),-0.9992245701165756,0.0191148878717227,0.004490361344394973,0.0191148878717227,260.0,0.10765464667973179,(0.401*(log(pow3((0.15/v1)))+(-1.01e-8*v1)))
1360.8187940120697,0.016421430006158047,16.0,0.0,912.0,-0.9957264957264957,true,0.4346899040792138,0.006115761627430487,4.0,(-1.20462876302462*(log(v1)+(-0.0241770905868451*(-77.9510148110155-(v1/7.21301200219416e6))))),-0.9992258376528698,0.019083642217339842,0.004489535409202259,0.019083642217339842,10.0,0.10751695291293434,(-1.2*(log(v1)+(-0.0242*(-78.0-(v1/7.21e6)))))
879.9707789421082,0.017052506209349748,19.0,0.0,1899.0,-0.9957264957264957,true,0.4513950542475733,0.006685961744486604,3.0,(-2.75348027868937+(-1.17232021401778*(log(v1)+(v1/(log(pow2((v1+v1)))/1.56536781211681e-7))))),-0.9992268947882688,0.019057583091881117,0.004398528723303875,0.019057583091881117,131081.0,0.10379117834035985,(-2.75+(-1.17*(log(v1)+(v1/(log(pow2((v1+v1)))/1.57e-7)))))
1771.277225971222,0.01659916121056524,20.0,0.0,60.0,-0.9957264957264957,true,0.4393946076383237,0.006468955127023509,5.0,((log(v1)+pow2((-6.76919421704306-(-170945.954829682/(30997.0656359618-(v1/-157425.005255073))))))/-0.815374489113516),-0.9992553240918833,0.01835678091430068,0.004232384132138813,0.01835678091430068,69.0,0.09892238960905575,((log(v1)+pow2((-6.77-(-171000.0/(31000.0-(v1/-157000.0))))))/-0.815)
822.9060199260712,0.01686798034636259,23.0,0.0,2015.0,-0.9957264957264957,true,0.44651049001340226,0.006271945591716519,5.0,(-1.22079628745897*log((v1*pow2(pow2(pow2(((pow2(((v1/-7.19085032159106e6)-175.821615731486))/-109845.93813163)-0.94852182461426))))))),-0.9992620020006294,0.01819216580257002,0.004215729452655967,0.01819216580257002,1.7976931348623157e308,0.09809924617994946,(-1.22*log((v1*pow2(pow2(pow2(((pow2(((v1/-7.19e6)-176.0))/-110000.0)-0.949)))))))
1421.9532301425934,0.016364162327378837,24.0,0.0,784.0,-0.9957264957264957,true,0.43317397752555564,0.006332893974131659,5.0,(log(((v1*exp(pow2((-3.72964121912128-(pow2((-667.506675856053+(v1/7.329237813476e6)))/-188083.237882172)))))-v1))/-0.82068161563742),-0.9992711081553847,0.01796769273181265,0.004194640365777501,0.01796769273181265,1.7976931348623157e308,0.09776896156483451,(log(((v1*exp(pow2((-3.73-(pow2((-668.0+(v1/7.33e6)))/-188000.0)))))-v1))/-0.821)
1226.37313914299,0.016444899758150573,25.0,0.0,1191.0,-0.9957264957264957,true,0.43531116935504954,0.0063494643180890716,5.0,(-0.608379530638812*log(pow2(((v1*exp(pow2((-3.73000874884763-(pow2((-665.294969629229+(v1/7.32924166109613e6)))/-187481.669552153)))))-v1)))),-0.999272682000778,0.017928896344333957,0.004212336613094404,0.017928896344333957,1.7976931348623157e308,0.09833630754751096,(-0.608*log(pow2(((v1*exp(pow2((-3.73-(pow2((-665.0+(v1/7.33e6)))/-187000.0)))))-v1))))
1247.119441986084,0.016378213256164353,26.0,0.0,1148.0,-0.9957264957264957,true,0.4335459181472743,0.005751670177811714,6.0,(-1.20043001700185*log((v1*(-21.6821873555094+pow2((4.61665285922979+pow2(pow2((pow2((-350.693114442057-(v1/7.18055881205488e6)))/-132977.286492125))))))))),-0.999279357731295,0.01776433492747069,0.004227278830551347,0.01776433492747069,1.7976931348623157e308,0.09873144563777879,(-1.2*log((v1*(-21.7+pow2((4.62+pow2(pow2((pow2((-351.0-(v1/7.18e6)))/-133000.0)))))))))
1724.864252090454,0.009319913677465947,27.0,0.0,155.0,-0.9963369963369964,true,0.20433822635117949,0.005065025484670416,6.0,(-1.20389686067349*(log((v1+(128.282651047964/((14187.7858131162-sqrt_abs(v1))/v1))))+(-0.0243199082759854*(-77.0771119413755-(v1/7.21767183138723e6))))),-0.9995496777911452,0.011100756770414753,0.0037656708326967345,0.011100756770414753,16390.0,0.08890375030211849,(-1.2*(log((v1+(128.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0243*(-77.1-(v1/7.22e6)))))
1443.1988561153412,0.00905869306039264,28.0,0.0,739.0,-0.9963369963369964,true,0.19331485690398154,0.005625842971314326,5.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(134.224036791272/((14203.337047173-sqrt_abs(v1))/v1))))+(v1/(log(pow3(v1))/2.28120136814555e-7))))),-0.9995887095087432,0.010138597687723861,0.0036202453938023733,0.010138597687723861,16421.0,0.08293795789176593,(-2.75+(-1.17*(log((v1+(134.0/((14200.0-sqrt_abs(v1))/v1))))+(v1/(log(pow3(v1))/2.28e-7)))))
1475.820629119873,0.009081167357104753,30.0,0.0,671.0,-0.9963369963369964,true,0.19372271158537657,0.005595334288833227,5.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(134.224036791272/((14203.337047173-sqrt_abs(v1))/v1))))+(v1/(log(pow3((v1+v1)))/2.35015545701471e-7))))),-0.9995891219162087,0.010128431555840771,0.0036531666148151847,0.010128431555840771,147461.0,0.08419639638712492,(-2.75+(-1.17*(log((v1+(134.0/((14200.0-sqrt_abs(v1))/v1))))+(v1/(log(pow3((v1+v1)))/2.35e-7)))))
