max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.691493385756819e-15,9.0,0,1.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,1.2821936008985191e23,1.6768892257142748e-15,1.2821936008985191e23,34.0,1.1679407977501755e11,((6.67e-11/v1)*(v2*(v3/v1)))
4.316173914896274e-15,9.0,0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
4.5038336503265464e-15,9.0,0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
2.9303387996612957e-12,11.0,1,3.0,-1.0,true,1.649267441664e12,4.4735530201643794e-14,1.0,((6.67408000000001e-11/v1)*((v2*(v3/v1))-v3)),-1.0,1.2821920632051304e23,1.7794285382000673e-13,1.2821920632051304e23,40.0,1.1672278234348763e11,((6.67e-11/v1)*((v2*(v3/v1))-v3))
4.316173914896274e-15,13.0,0,13.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
4.5038336503265464e-15,13.0,0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((2.22469333333334e-11/v1)*(v2*((v3+(v3+v3))/v1))),-1.0,3.611895587678007e22,1.5518386022441805e-15,3.611895587678007e22,82.0,6.843990433820008e10,((2.22e-11/v1)*(v2*((v3+(v3+v3))/v1)))
4.316173914896274e-15,13.0,0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1.4661897674418224e-12,13.0,1,11.0,-1.0,true,6.18475290624e11,2.4452264773919658e-14,1.0,(3.3370399999999995e-11*((v3+((v2*(v3+v3))/v1))/v1)),-1.0,2.1157003529553936e22,9.026293572569313e-14,2.1157003529553936e22,44.0,4.311799057688547e10,(3.34e-11*((v3+((v2*(v3+v3))/v1))/v1))
2.9317516163536915e-12,15.0,1,8.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(2.22469333333334e-11*((((v1+v2)*(v3+(v3+v3)))/v1)/v1)),-1.0,2.053392645433029e22,1.791648653876671e-13,2.053392645433029e22,104.0,3.857371576069116e10,(2.22e-11*((((v1+v2)*(v3+(v3+v3)))/v1)/v1))
3.753194708605455e-15,15.0,0,7.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(-3.56599745366023e7+v3))))/v1)/v1)),-1.0,2.053392623999091e22,1.3338248685844173e-15,2.053392623999091e22,64.0,3.8571389863531715e10,(2.22e-11*(((v2*(v3+(v3+(-3.57e7+v3))))/v1)/v1))
