time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.68039083480835,1.0,0.0,7.2,27925.0,0.8,1.1084466677857563e-12,3.2726140777696105e-24,4.774847184307873e-12,-1.0,1.2267130737209029e-15,1.7442479129585407e-15,3.332722435777445e-15,3.2726140777696105e-24,-1.0,8.0
15.749258995056152,7.0,2.25,8.75,119.0,1.875,1.0894988614988204e-12,3.065899703988048e-24,4.774847184307873e-12,-1.0,1.2050618618184097e-15,1.7195364939789635e-15,3.3784047070555374e-15,3.065899703988048e-24,-1.0,1.0
20.946192026138306,27.0,13.2,6.4,90.8,1.0,1.0999201549566352e-12,2.7455287753371393e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.7455287753371393e-24,-1.0,3.0
26.125802993774414,46.0,23.375,11.125,89.0,1.875,1.0089706847793423e-12,2.3452132100107762e-24,3.410605131648481e-12,-1.0,1.1997559586341234e-15,1.6258088486356107e-15,3.3784047070555374e-15,2.3452132100107762e-24,-1.0,3.0
31.138638973236084,69.0,48.166666666666664,8.0,78.33333333333333,1.3333333333333333,8.79651906871004e-13,1.8322710266129237e-24,3.637978807091713e-12,-1.0,1.0917519407212562e-15,1.5851291298920483e-15,3.0405642363499835e-15,1.8322710266129237e-24,-1.0,3.0
36.32115983963013,94.0,64.66666666666667,8.0,70.33333333333333,1.3333333333333333,8.79651906871004e-13,1.8322710266129237e-24,3.637978807091713e-12,-1.0,1.0917519407212562e-15,1.5851291298920483e-15,3.0405642363499835e-15,1.8322710266129237e-24,-1.0,3.0
41.49815797805786,117.0,76.14285714285714,10.142857142857142,66.57142857142857,1.7142857142857142,8.644936618414553e-13,1.7455409239751208e-24,3.410605131648481e-12,-1.0,1.0699862166835618e-15,1.397674610590026e-15,3.0405642363499835e-15,1.7455409239751208e-24,-1.0,3.0
46.64281702041626,140.0,99.14285714285714,10.142857142857142,66.57142857142857,1.7142857142857142,8.644936618414553e-13,1.7455409239751208e-24,3.410605131648481e-12,-1.0,1.0699862166835618e-15,1.397674610590026e-15,3.0405642363499835e-15,1.7455409239751208e-24,-1.0,3.0
51.782716035842896,162.0,107.75,12.25,64.375,2.25,8.464932458688661e-13,1.2028652057005857e-24,2.2737367544323206e-12,-1.0,1.0699862166835618e-15,1.397674610590026e-15,3.0405642363499835e-15,1.2028652057005857e-24,-1.0,3.0
56.85379886627197,184.0,116.22222222222223,13.777777777777779,61.666666666666664,2.5555555555555554,7.77807448078723e-13,1.2028652057005857e-24,2.2737367544323206e-12,-1.0,1.0405206879192956e-15,1.397674610590026e-15,3.0405642363499835e-15,1.2028652057005857e-24,-1.0,3.0
