time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.470649003982544,1.0,0.0,8.5,12397.666666666666,1.1666666666666667,4.174142117020383e-7,2.9955535562634357e-13,1.3982119025121345e-6,-0.9821278910621775,0.3727929311322309,0.3384572240628903,0.8415578278937815,2.9955535562634357e-13,-0.9880129537435353,0.0
17.58270001411438,11.0,2.142857142857143,6.428571428571429,3.0678343128571427e8,1.7142857142857142,1.7898154324701547e-7,5.394567445673217e-14,9.187598131402045e-7,-0.9967814864514802,0.2121748406148876,0.35677615377301813,0.560174726995094,5.394567445673217e-14,-1.0,0.0
22.724522829055786,19.0,5.142857142857143,5.285714285714286,1355.857142857143,1.2857142857142858,1.5194340237050378e-7,3.725423254900398e-14,5.630017034157961e-7,-0.9977773333375441,0.25964922615603053,0.25696586862729986,0.6324114020810653,3.725423254900398e-14,-0.9992266421770023,0.0
28.005481004714966,30.0,9.285714285714286,9.071428571428571,2.108199322709664e19,1.8571428571428572,6.289336894732288e-8,6.458009059292265e-15,1.4312110835586085e-7,-0.9996147014591417,0.11483077901795204,0.18951450133646505,0.34588451162839057,6.458009059292265e-15,-1.0,0.0
33.25498604774475,41.0,15.545454545454545,8.181818181818182,2.6831627743577534e19,1.8181818181818181,6.289336894732288e-8,6.458009059292265e-15,1.4312110835586085e-7,-0.9996147014591417,0.16939621463784746,0.2193236674843384,0.5463370406642029,6.458009059292265e-15,-1.0,0.0
38.559234857559204,51.0,20.846153846153847,9.615384615384615,2.270931451531288e19,1.9230769230769231,5.266726004790474e-8,4.4218211204712556e-15,1.4312110835586085e-7,-0.9997361847575604,0.08544393891281266,0.11437308426259456,0.3365945917632241,4.4218211204712556e-15,-1.0,0.0
44.00317096710205,61.0,19.4375,11.5625,9.807971461541689e55,2.375,9.514487846737791e-11,1.2536570729855867e-20,3.1928345682052397e-10,-0.9999999992520415,0.00026371583815204736,0.0003003043125371381,0.000936358423991307,1.2536570729855867e-20,-1.0,0.0
49.4927818775177,71.0,22.0,11.5625,4.722366570900906e21,2.4375,9.48285112117502e-11,1.2483625167822044e-20,3.2833256096248634e-10,-0.9999999992552004,0.00026251574610615435,0.0002976828139542994,0.0009330415673384964,1.2483625167822044e-20,-1.0,0.0
55.034318923950195,81.0,22.31578947368421,12.842105263157896,1.8339428617212682e40,2.5789473684210527,2.3980469960515074e-11,8.608440236183916e-22,7.267825065695435e-11,-0.9999999999486402,1.6936004292348732e-5,2.3984825074948666e-5,2.6076006298914375e-5,8.608440236183916e-22,-1.0,0.0
60.316099882125854,88.0,27.11764705882353,11.941176470588236,2.0497008454531822e40,2.4705882352941178,3.4568896138451443e-12,1.7717379711919743e-23,1.0058354014730363e-11,-0.999999999998943,2.3743207359268554e-6,3.3641577577687094e-6,3.664756124340304e-6,1.7717379711919743e-23,-1.0,0.0
65.59269285202026,97.0,29.0,12.055555555555555,1.9358285762613387e40,2.611111111111111,4.775758725630029e-13,3.573594948451444e-25,1.0975551547728261e-12,-0.9999999999999787,2.423524848031175e-7,3.094369589307911e-7,3.278238918025062e-7,3.573594948451444e-25,-1.0,0.0
70.91241192817688,106.0,34.11764705882353,11.647058823529411,2.0497008454531822e40,2.411764705882353,4.775758725630029e-13,3.573594948451444e-25,1.0975551547728261e-12,-0.9999999999999787,2.423524848031175e-7,3.094369589307911e-7,3.278238918025062e-7,3.573594948451444e-25,-1.0,0.0
76.3021240234375,115.0,32.666666666666664,10.133333333333333,5.727367756e8,2.1333333333333333,8.288049080022108e-14,2.264473887562017e-26,3.708486307347743e-13,-0.9999999999999987,1.6410138777933846e-8,2.250335302202623e-8,2.99811356173959e-8,2.264473887562017e-26,-1.0,0.0
81.73033404350281,124.0,39.0,10.8125,5.369407370625e8,2.25,8.288049080022108e-14,2.264473887562017e-26,3.708486307347743e-13,-0.9999999999999987,1.6410138777933846e-8,2.250335302202623e-8,2.99811356173959e-8,2.264473887562017e-26,-1.0,0.0
87.27647495269775,133.0,45.05882352941177,11.0,6.309556672914163e153,2.176470588235294,8.288049080022108e-14,2.264473887562017e-26,3.708486307347743e-13,-0.9999999999999987,1.6410138777933846e-8,2.250335302202623e-8,2.99811356173959e-8,2.264473887562017e-26,-1.0,0.0
92.84984493255615,140.0,51.3125,10.875,6.703903964971299e153,2.1875,8.288049080022108e-14,2.264473887562017e-26,3.708486307347743e-13,-0.9999999999999987,1.6410138777933846e-8,2.250335302202623e-8,2.99811356173959e-8,2.264473887562017e-26,-1.0,0.0
97.93045687675476,148.0,45.529411764705884,11.117647058823529,1.0574665499190092e307,2.3529411764705883,8.288049080022108e-14,2.264473887562017e-26,3.708486307347743e-13,-0.9999999999999987,1.6410138777933846e-8,2.250335302202623e-8,2.99811356173959e-8,2.264473887562017e-26,-1.0,0.0
103.06673383712769,156.0,50.22222222222222,11.222222222222221,9.987184082568421e306,2.388888888888889,8.288049080022108e-14,2.264473887562017e-26,3.708486307347743e-13,-0.9999999999999987,1.6410138777933846e-8,2.250335302202623e-8,2.99811356173959e-8,2.264473887562017e-26,-1.0,0.0
108.07598900794983,164.0,57.11764705882353,11.058823529411764,1.0574665499190092e307,2.235294117647059,8.288049080022108e-14,2.264473887562017e-26,3.708486307347743e-13,-0.9999999999999987,1.6410138777933846e-8,2.250335302202623e-8,2.99811356173959e-8,2.264473887562017e-26,-1.0,0.0
113.65593600273132,173.0,55.357142857142854,9.0,1.2840665249016541e307,1.6428571428571428,3.902683463757917e-15,3.801231350600289e-29,1.4420751173597514e-14,-1.0,1.1658440007104448e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801231350600289e-29,-1.0,0.0
118.67835092544556,181.0,64.46153846153847,8.461538461538462,2.094045334898083e38,1.6153846153846154,3.902683463757917e-15,3.801231350600289e-29,1.4420751173597514e-14,-1.0,1.1658440007104448e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801231350600289e-29,-1.0,0.0
123.85915303230286,189.0,67.57142857142857,8.642857142857142,1.2840665249016541e307,1.6428571428571428,3.902683463757917e-15,3.801231350600289e-29,1.4420751173597514e-14,-1.0,1.1658440007104448e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801231350600289e-29,-1.0,0.0
128.9624638557434,197.0,74.38461538461539,8.384615384615385,6.608096125384616e8,1.6153846153846154,3.902683463757917e-15,3.801231350600289e-29,1.4420751173597514e-14,-1.0,1.1658440007104448e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801231350600289e-29,-1.0,0.0
134.48927187919617,206.0,74.38461538461539,8.307692307692308,6.608096116153846e8,1.6153846153846154,3.902683463757917e-15,3.801231350600289e-29,1.4420751173597514e-14,-1.0,1.1658440007104448e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801231350600289e-29,-1.0,0.0
140.04813885688782,215.0,82.6923076923077,8.307692307692308,6.608096116153846e8,1.6153846153846154,3.902683463757917e-15,3.801231350600289e-29,1.4420751173597514e-14,-1.0,1.1658440007104448e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801231350600289e-29,-1.0,0.0
145.5418028831482,224.0,88.61538461538461,8.307692307692308,6.608096116153846e8,1.6153846153846154,3.902683463757917e-15,3.801231350600289e-29,1.4420751173597514e-14,-1.0,1.1658440007104448e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801231350600289e-29,-1.0,0.0
151.16138696670532,233.0,99.25,7.583333333333333,7.158333776666666e8,1.5,5.408040670422691e-21,5.081942354552676e-41,1.5246593050577406e-20,-1.0,2.8242997323369557e-15,4.000701310732911e-15,7.162545895021802e-15,5.081942354552676e-41,-1.0,0.0
