time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.32086896896362,1069.2997513381579,1.0,0.0,6496.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
16.909318923950195,18.042034932618364,2.0,0.0,6557.0,-0.5773502691896257,true,2.143529741043101,2.309818244104317,1.0,0.86804024749836,-2.220446049250313e-16,1.620500230056836,3.3237202398418315,1.620500230056836,1.0,1.1057575134200086,0.868
15.276857852935791,1.4719335485965594,5.0,0.0,6561.0,-1.0,true,1.0694123020684414,1.0062451105071517,1.0,(0.00884310497320908*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926490846,0.534047336373174,5.0,0.6452404340100055,(0.00884*exp(v1))
33.79779291152954,1.4719335485529876,5.0,0.0,6498.0,-1.0,true,1.069412302113018,1.0062451105065753,1.0,exp((-4.72811722278246+v1)),-0.670442912337974,0.534047336373174,0.8074557926437799,0.534047336373174,8.0,0.6452404339919763,exp((-4.73+v1))
38.66773796081543,1.4719335486914433,5.0,0.0,6480.0,-1.0,true,1.0694123019713693,1.0062451105084074,1.0,exp((v1-4.72811722248908)),-0.670442912337974,0.534047336373174,0.8074557926606362,0.534047336373174,8.0,0.6452404340492671,exp((v1-4.73))
61.4981529712677,1.4719335485613465,5.0,0.0,6394.0,-1.0,true,1.0694123021044666,1.0062451105066859,1.0,(exp(v1)/113.082452724942),-0.670442912337974,0.534047336373174,0.8074557926447976,0.534047336373174,5.0,0.645240433995435,(exp(v1)/113.0)
321.96298384666443,3.879326745689201,6.0,0.0,5480.0,-1.0,true,0.5289776722230055,0.5459644611397472,1.0,(v1/(7.81852814841454-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574428102,0.11897397901314911,7.0,0.297687722645887,(v1/(7.82-v1))
655.984445810318,3.1577204419436278,8.0,0.0,4273.0,-1.0,true,0.23039318265382536,0.3186214558945084,2.0,(-1.16471088080309+exp((v1/4.12126244070976))),-0.9873433805394278,0.020510054747599073,0.5467712016250639,0.020510054747599073,9.0,0.13339631073225602,(-1.16+exp((v1/4.12)))
1163.5549240112305,3.1577204420927263,9.0,0.0,2378.0,-1.0,true,0.2303931826518909,0.3186214558943217,2.0,(pow3(exp((0.0808813653910444*v1)))-1.16471088080116),-0.9873433805394278,0.020510054747599014,0.5467712016425355,0.020510054747599014,257.0,0.13339631073040253,(pow3(exp((0.0809*v1)))-1.16)
976.942263841629,3.1577204413680846,10.0,0.0,3069.0,-1.0,true,0.2303931826518909,0.3186214558943217,2.0,(pow2(pow3(exp((0.0404406826906961*v1))))-1.16471088080116),-0.9873433805394278,0.020510054747598955,0.5467712015636722,0.020510054747598955,1.157920892373162e77,0.1333963107424872,(pow2(pow3(exp((0.0404*v1))))-1.16)
