time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
315.36007499694824,0.769599253972468,1.0,2.0,9075.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.320948123931885,0.2928932188134529,3.0,2.5,11164.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
253.88316917419434,2.9176598671967415,4.0,0.0,9518.0,-1.0,true,5.809221141362812,2.260533134290605,1.0,(v1/0.268564199427098),-0.9239266682547699,10.300307157851767,1.4461796664011393,10.300307157851767,3.0,2.8910575970108177,(v1/0.269)
18.74959707260132,0.7592499670479129,5.0,3.0,11152.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
15.285412073135376,7.53427700464736e-16,6.0,0.0,11161.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
892.608540058136,7.53427700464736e-16,8.0,0.0,5216.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1192.5621671676636,7.53427700464736e-16,9.0,0.0,3390.0,-1.0,true,8.881784197001252e-16,3.8847565733326897e-16,2.0,(pow3(sqrt_abs((v1/1.18461345288256)))/0.548428495113062),-1.0,1.814996379590531e-31,2.42739223266436e-16,1.814996379590531e-31,257.0,2.7200464103316337e-16,(pow3(sqrt_abs((v1/1.18)))/0.548)
1699.2459750175476,5.65070775348552e-16,11.0,0.0,544.0,-1.0,true,8.881784197001252e-16,4.0439902793723e-16,2.0,(pow3(sqrt_abs((v1+(0.398820151191223*v1))))/1.1698436506524),-1.0,1.5068475884885733e-31,2.1364289267892093e-16,1.5068475884885733e-31,4.294967297e9,2.498001805406602e-16,(pow3(sqrt_abs((v1+(0.399*v1))))/1.17)
422.4074959754944,8.192929068308079e-16,13.0,0.0,8310.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(pow3((v1/sqrt_abs((v1+(0.11890044339449*v1)))))/0.597444865682243),-1.0,1.45754378191226e-31,2.5898770863482987e-16,1.45754378191226e-31,3.6893488147419103e19,2.609024107869118e-16,(pow3((v1/sqrt_abs((v1+(0.119*v1)))))/0.597)
457.1917190551758,1.0241161335385098e-15,14.0,0.0,8076.0,-1.0,true,8.881784197001252e-16,3.148630855763553e-16,3.0,(pow3(sqrt_abs(((v1+(v1-1.88909981027357e-16))/0.654556241588042)))/3.77667438712708),-1.0,1.408239975335947e-31,2.0314721911654362e-16,1.408239975335947e-31,1.8446744073709552e19,2.2759572004815707e-16,(pow3(sqrt_abs(((v1+(v1-1.89e-16))/0.655)))/3.78)
