time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.976811170578,1.074612144897959e7,1.0,1.0,5862.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
856.6556231975555,29.103201908624296,2.0,0.0,3543.0,-0.421166568532545,true,9.568090769728338e-6,6.055437947333826,1.0,2.80130829064606e-6,0.017800172626308397,1.7059402095652963e-11,6.842562098364658,1.7059402095652963e-11,1.0,2.965781957141489e-6,2.8e-6
1396.9377620220184,10.7139207893307,4.0,0.0,1508.0,-0.9794977041066852,true,5.82903763515557e-6,4.490900369998772,1.0,(1.09006023753647e-6*v1),-0.5836736953441171,6.978067036278317e-12,3.119808421988859,6.978067036278317e-12,3.0,2.1009726817214702e-6,(1.09e-6*v1)
1253.979542016983,0.5950150803366321,5.0,0.0,2042.0,-0.9862998892848298,true,2.0938422744274145e-6,0.4449166268714849,1.0,(5.39734668493239e-8*pow3(v1)),-0.9729372332873526,4.536004528085409e-13,0.2868886186711314,4.536004528085409e-13,5.0,5.052795657112872e-7,(5.4e-8*pow3(v1))
1215.720102071762,0.9196080869314694,6.0,0.0,2187.0,-0.9801116873341972,true,1.5500460149242733e-6,0.7313123616553994,1.0,pow2((-9.88489900208448e-5*pow2(v1))),-0.9747045572456202,4.239782432155018e-13,0.4068398691988094,4.239782432155018e-13,32.0,4.4505111501976943e-7,pow2((-9.88e-5*pow2(v1)))
1238.929974079132,4.675073957520422,7.0,0.0,2099.0,-1.0,true,2.0729760528661186e-6,0.8564424235343584,1.0,(5.69984502932558e-8*(pow3(v1)-v2)),-0.9777622260904225,3.727284952770279e-13,0.8395193498460946,3.727284952770279e-13,7.0,4.996055076547503e-7,(5.7e-8*(pow3(v1)-v2))
1257.760183095932,0.896485194526344,8.0,0.0,2028.0,-1.0,true,1.3676331617113338e-6,0.6118194794737893,1.0,(pow2(pow2((0.0161143273353163*v1)))/v2),-0.9931546844589557,1.1473469294563785e-13,0.3257466915548899,1.1473469294563785e-13,513.0,2.5963062450118324e-7,(pow2(pow2((0.0161*v1)))/v2)
1360.7693910598755,0.744618407814634,10.0,0.0,1642.0,-1.0,true,4.924321910517267e-7,0.475456529456837,1.0,((5.8212121955961e-8*pow3(v1))/sqrt_abs((v1-v2))),-0.9980177354686379,3.322483981624537e-14,0.2322986979020016,3.322483981624537e-14,81.0,1.4694998963374424e-7,((5.82e-8*pow3(v1))/sqrt_abs((v1-v2)))
1526.7236921787262,0.3745185858124367,11.0,0.0,1020.0,-1.0,true,3.031160341034952e-7,0.2181482322655426,1.0,(pow2(v1)*(-4.98902677679232e-8*(v2/(v1-v2)))),-0.9983486331612318,2.7678646229035136e-14,0.1415481851261079,2.7678646229035136e-14,41.0,1.3686305608384357e-7,(pow2(v1)*(-4.99e-8*(v2/(v1-v2))))
1513.5293061733246,0.953528718131963,12.0,0.0,1070.0,-0.9840494949006718,true,5.424823164070393e-7,0.07667211336777277,1.0,((5.56613394740234e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1))),-0.999033340337897,1.6202233315515488e-14,0.17160005686361424,1.6202233315515488e-14,113.0,9.41364598185847e-8,((5.57e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1)))
