max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80962847516518,1.0,0,3726.0,100.0,true,7616.188908734754,11.641965073398332,1.0,3143.01109126525,0.010673631923963978,1.5170122227434486e7,9.993345353771694,1.5170122227434486e7,1.0,3335.5286970884167,3140.0
0.9933174893041072,2.0,1,3837.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
33.75846903252942,2.0,0,2975.0,100.0,true,7708.449173014894,11.27087155675964,1.0,exp(8.02314301208791),0.006320192709909245,1.5104777488142936e7,9.690214987017287,1.5104777488142936e7,2.0,3304.7752756617024,exp(8.02)
3.653702610082825,3.0,0,2799.0,-1.0,true,1127.4532289260715,2.2561126792356325,1.0,(1050.01408248578*v1),-0.9604468897501128,593688.7022804235,1.5955480520307004,593688.7022804235,3.0,725.8750870811782,(1050.0*v1)
0.7888179702743319,4.0,0,3466.0,-1.0,true,1020.4658370381394,0.70185114999251,1.0,pow2((-11.067561086055*v1)),-0.9845158396300964,232415.8838036327,0.5031233187921701,232415.8838036327,8.0,369.0497079414625,pow2((-11.1*v1))
0.013516902102909137,5.0,0,3719.0,-1.0,true,15.061362079680293,0.004949872781763254,1.0,(366.650846538816*sqrt_abs(pow3(v1))),-0.9999968894815696,46.688607765632604,0.005132557880957611,46.688607765632604,17.0,4.672272947351087,(367.0*sqrt_abs(pow3(v1)))
0.013918225158330109,7.0,0,1605.0,-1.0,true,5.922807331212425,0.012220377932829889,2.0,(pow3((sqrt_abs(v1)-0.00719770444936684))/0.00270733626344418),-0.9999990906490284,13.649278017332804,0.007454547713795854,13.649278017332804,33.0,3.3862086941565743,(pow3((sqrt_abs(v1)-0.0072))/0.00271)
0.010665885810734476,8.0,0,199.0,-1.0,true,5.1099198028096,0.002127116238693566,1.0,sqrt_abs((pow3(v1)*(-133677.530776972-pow3(v1)))),-0.9999996340480237,5.492906943411154,0.0027999508956174485,5.492906943411154,2.097152e6,1.6743126427054733,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005774021585564997,9.0,0,951.0,-1.0,true,1.7046625390634063,0.0030818732625778216,2.0,sqrt_abs(pow3((v1*(50.954123306963-(-0.0307898746217706*v1))))),-0.9999999409437196,0.8864295689675671,0.002312359660082528,0.8864295689675671,1.3407807929942597e154,0.7915128419655062,sqrt_abs(pow3((v1*(51.0-(-0.0308*v1)))))
0.009201187143370992,10.0,0,1799.0,-1.0,true,0.8075881955736719,0.0008082248460200008,2.0,((pow3(sqrt_abs(v1))*(176617.293445679+pow3(v1)))/483.764416895871),-0.9999999919469585,0.12087544241748971,0.0017768684505156838,0.12087544241748971,82.0,0.20801564230580283,((pow3(sqrt_abs(v1))*(177000.0+pow3(v1)))/484.0)
