time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.29245901107788,1.0,0.0,4.8,41011.2,0.4,4.63953191485133,46.31524886657859,15.064441384910424,-0.9999969143557261,0.005119650107712617,0.004934601277067606,0.01349948423070949,46.31524886657859,-1.0,2.0
16.152798175811768,9.0,4.625,5.625,132.375,1.5,0.30990523896439015,0.18793439160049444,0.7263775642745713,-0.9999999874793142,0.0017519691689236378,0.0011981757703451816,0.008275920750536304,0.18793439160049444,-1.0,1.0
21.36550211906433,25.0,9.933333333333334,10.866666666666667,3.3425153484517535e13,2.4,0.07946810238957625,0.011802109573040287,0.20795999135896182,-0.9999999992137123,0.00012749617474861475,2.0685302646853328e-5,0.0005876029373919344,0.011802109573040287,-1.0,1.0
26.39004421234131,37.0,12.307692307692308,9.692307692307692,20223.923076923078,2.3076923076923075,0.03544814516937578,0.002108245083479479,0.08300515972459266,-0.9999999998595431,0.0001402348714560106,0.00024683264114838324,0.0002725600059617601,0.002108245083479479,-1.0,1.0
31.526609182357788,48.0,13.555555555555555,12.166666666666666,15011.222222222223,2.6666666666666665,0.029051787200302215,0.0014761873846919165,0.07890320539490858,-0.9999999999016524,9.610387615492803e-5,0.00016141380358924008,0.00021619023705188423,0.0014761873846919165,-1.0,1.0
36.790948152542114,62.0,21.066666666666666,11.266666666666667,483.1333333333333,2.533333333333333,0.008600547178502893,0.00027168892961560294,0.03269466701408419,-0.9999999999818994,1.3094620358363617e-5,2.7674875387818077e-6,7.254516947059303e-5,0.00027168892961560294,-1.0,1.0
41.86566615104675,75.0,28.6,10.133333333333333,8.938538619961731e152,2.466666666666667,0.004001930165171548,9.60926635840077e-5,0.024011580154251533,-0.999999999993598,5.825650107447936e-6,1.1714558027853358e-12,3.4953897888130914e-5,9.60926635840077e-5,-1.0,1.0
47.167089223861694,89.0,40.5,10.875,8.379879956214123e152,2.625,0.004001930165171548,9.60926635840077e-5,0.024011580154251533,-0.999999999993598,5.825650107447936e-6,1.1714558027853358e-12,3.4953897888130914e-5,9.60926635840077e-5,-1.0,1.0
52.51939916610718,103.0,37.27777777777778,11.722222222222221,7.635497454333333e9,2.9444444444444446,0.003414546676417274,6.99547738752799e-5,0.020487280035467847,-0.9999999999953394,4.970589827119518e-6,3.683694974601028e-14,2.9823538882695752e-5,6.99547738752799e-5,-1.0,1.0
57.53334903717041,116.0,38.94444444444444,12.38888888888889,7.635497459055555e9,3.0555555555555554,0.0024310616344772975,3.5460363894695256e-5,0.01458636978031791,-0.9999999999976376,3.538920794991975e-6,4.060227322047135e-14,2.1233524682026214e-5,3.5460363894695256e-5,-1.0,1.0
