max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80962847516518,1.0,0,3726.0,100.0,true,7616.188908734754,11.641965073398332,1.0,3143.01109126525,0.010673631923963978,1.5170122227434486e7,9.993345353771694,1.5170122227434486e7,1.0,3335.5286970884167,3140.0
34.80980411547226,1.0,0,2551.0,-0.6210590034081188,true,7616.173492785001,11.642027080146857,1.0,3143.026507215,0.010674454120577881,1.5170134568533266e7,9.993396004423293,1.5170134568533266e7,1.0,3335.5338357383334,3140.0
34.80980411547226,1.0,0,2551.0,-0.6210590034081188,true,7616.173492785001,11.642027080146857,1.0,3143.026507215,0.010674454120577881,1.5170134568533266e7,9.993396004423293,1.5170134568533266e7,1.0,3335.5338357383334,3140.0
0.9991161052866384,1.0,0,2894.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
34.80962847516518,1.0,0,3726.0,100.0,true,7616.188908734754,11.641965073398332,1.0,3143.01109126525,0.010673631923963978,1.5170122227434486e7,9.993345353771694,1.5170122227434486e7,1.0,3335.5286970884167,3140.0
0.9993293395351486,2.0,0,3837.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,634.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3835.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3838.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3837.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3834.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3837.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3833.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
