time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.243099927902222,1.0,0.0,7.0,434240.0,0.8,2.6900842092682296e-7,1.212639591496346e-13,6.440045075645843e-7,-0.9927651345654548,0.288168892813785,0.4399481682612518,0.609291794057465,1.212639591496346e-13,-0.9992266421770023,0.0
18.454088926315308,9.0,5.181818181818182,8.272727272727273,197700.63636363635,1.0909090909090908,1.0720797620518078e-7,1.702287440961626e-14,2.466695273029513e-7,-0.9989843791467277,0.25050847386404046,0.1552446624202637,0.609291794057465,1.702287440961626e-14,-0.9992266421770023,0.0
23.605212926864624,19.0,12.333333333333334,6.444444444444445,1.9091155976666667e9,0.7777777777777778,9.293470901437107e-8,1.5486926333268877e-14,2.898395899303201e-7,-0.9990760170721652,0.2112059657186099,0.13510180414930545,0.609291794057465,1.5486926333268877e-14,-1.0,0.0
30.186219930648804,31.0,13.090909090909092,8.636363636363637,6028.0,1.0,7.130885229686174e-8,6.380592921196224e-15,1.4026855464142948e-7,-0.9996193202704152,0.0710768121555573,0.082288654289228,0.41207575959102877,6.380592921196224e-15,-1.0,0.0
35.5002920627594,40.0,12.785714285714286,11.071428571428571,2.2178829890010126e230,1.2142857142857142,5.180254243453343e-8,3.4058320113336636e-15,1.1500558098360375e-7,-0.999796800826334,0.0710768121555573,0.082288654289228,0.41207575959102877,3.4058320113336636e-15,-1.0,0.0
40.56412696838379,51.0,17.583333333333332,10.25,2.5875301538345147e230,1.0833333333333333,4.3427887811972543e-8,2.8602129998541446e-15,1.088579769248656e-7,-0.9998293536157553,0.0710768121555573,0.06680302737473431,0.41207575959102877,2.8602129998541446e-15,-1.0,0.0
45.85590195655823,62.0,15.923076923076923,10.461538461538462,2.3884893727703216e230,1.1538461538461537,4.093897459247215e-8,2.2285047590785613e-15,7.261173881864672e-8,-0.9998670426714975,0.06510198582076601,0.09502523882022823,0.19043659859888803,2.2285047590785613e-15,-1.0,0.0
51.18889284133911,73.0,26.916666666666668,10.333333333333334,175648.58333333334,1.0833333333333333,2.6697568460440565e-8,1.23048512500833e-15,9.498268743745267e-8,-0.9999265866432114,0.06510198582076601,0.04106240167535924,0.19043659859888803,1.23048512500833e-15,-1.0,0.0
56.522083044052124,84.0,32.69230769230769,11.692307692307692,323544.1538461539,1.3846153846153846,2.3708571620860238e-8,9.530965413088846e-16,7.448637316899779e-8,-0.9999431362354416,0.04254433380776573,0.059099130380374475,0.19043659859888803,9.530965413088846e-16,-1.0,0.0
61.94729685783386,95.0,36.5,10.285714285714286,211291.35714285713,1.2142857142857142,1.7875761346585465e-8,4.64311752138578e-16,4.109858302081719e-8,-0.9999722981744126,0.0500131163306834,0.012810602705510028,0.19043659801041438,4.64311752138578e-16,-1.0,0.0
67.2665159702301,106.0,40.733333333333334,10.666666666666666,144841.4,1.3333333333333333,1.705312249888002e-8,4.51130819897252e-16,5.371444625722129e-8,-0.9999730845768338,0.03462748433128914,0.012503492413865995,0.14762878525348225,4.51130819897252e-16,-1.0,0.0
72.39967203140259,117.0,40.06666666666667,11.666666666666666,140506.8,1.4666666666666666,1.705312610093304e-8,4.511304945963768e-16,4.716774327552175e-8,-0.9999730845962419,0.02770364180169727,0.012503568081938726,0.14762878525348225,4.511304945963768e-16,-1.0,0.0
77.61498284339905,128.0,32.2,13.0,779.6666666666666,1.7333333333333334,1.0802639649392761e-8,1.9109212706069502e-16,3.880425930381112e-8,-0.9999885990377143,0.0347914440099584,0.01250367470984848,0.19043659801041438,1.9109212706069502e-16,-1.0,0.0
82.69654393196106,139.0,34.22222222222222,14.11111111111111,14954.0,1.8333333333333333,8.958232743864957e-9,1.2725830965326707e-16,2.2612593344775137e-8,-0.9999924074988791,0.03452393616039682,0.012503773689668905,0.16318085539773447,1.2725830965326707e-16,-1.0,0.0
88.03169703483582,150.0,38.44444444444444,14.11111111111111,18160.777777777777,1.7777777777777777,8.958232743864957e-9,1.2725830965326707e-16,2.2612593344775137e-8,-0.9999924074988791,0.03452072375916952,0.020854840143093294,0.16317540877231546,1.2725830965326707e-16,-1.0,0.0
93.51293396949768,161.0,47.15384615384615,9.538461538461538,5130.846153846154,0.9230769230769231,6.867725559316278e-11,7.176108544949388e-21,1.8756799109283581e-10,-0.9999999995718581,4.520650095475179e-5,6.41027904443002e-5,7.005052191242142e-5,7.176108544949388e-21,-1.0,0.0
98.92537093162537,172.0,50.857142857142854,9.5,1.054099661354832e19,0.8571428571428571,6.867725559316278e-11,7.176108544949388e-21,1.8756799109283581e-10,-0.9999999995718581,4.520650095475179e-5,6.41027904443002e-5,7.005052191242142e-5,7.176108544949388e-21,-1.0,0.0
103.99331402778625,182.0,58.142857142857146,9.5,1.054099661354832e19,0.8571428571428571,6.867725559316278e-11,7.176108544949388e-21,1.8756799109283581e-10,-0.9999999995718581,4.520650095475179e-5,6.41027904443002e-5,7.005052191242142e-5,7.176108544949388e-21,-1.0,0.0
109.14191198348999,192.0,64.64285714285714,9.5,1.054099661354832e19,0.8571428571428571,6.867725559316278e-11,7.176108544949388e-21,1.8756799109283581e-10,-0.9999999995718581,4.520650095475179e-5,6.41027904443002e-5,7.005052191242142e-5,7.176108544949388e-21,-1.0,0.0
114.15299606323242,202.0,65.28571428571429,9.5,1.054099661354832e19,0.8571428571428571,6.86772474357765e-11,7.176106839640859e-21,1.8756796883450403e-10,-0.9999999995718583,4.5206495588407694e-5,6.410278283459232e-5,7.00505135961723e-5,7.176106839640859e-21,-1.0,0.0
119.53819298744202,213.0,75.21428571428571,8.928571428571429,1.054099661354847e19,0.7857142857142857,6.86772474357765e-11,7.176106839640859e-21,1.8756796883450403e-10,-0.9999999995718583,4.5206495588407694e-5,6.410278283459232e-5,7.00505135961723e-5,7.176106839640859e-21,-1.0,0.0
124.57028603553772,224.0,55.46666666666667,9.666666666666666,9.838263505978567e18,0.8,4.4132226841739876e-11,2.9655700734488048e-21,1.204092935858862e-10,-0.9999999998230678,2.9030022524094814e-5,4.116495115266607e-5,4.4986596891872117e-5,2.9655700734488048e-21,-1.0,0.0
129.91005682945251,236.0,59.0,10.8125,9.223372036854907e18,0.9375,4.3953561952611865e-11,2.9416221617234194e-21,1.1992101794943056e-10,-0.9999999998244966,2.8912366099983513e-5,4.099811536065933e-5,4.480428691093704e-5,2.9416221617234194e-21,-1.0,0.0
135.21896195411682,248.0,61.46666666666667,10.6,9.838263505978567e18,0.8666666666666667,4.3919235641215495e-11,2.9370322458085392e-21,1.1982720706253582e-10,-0.9999999998247704,2.8889761141103498e-5,4.096606172532299e-5,4.4769260270249706e-5,2.9370322458085392e-21,-1.0,0.0
140.57358694076538,260.0,53.357142857142854,10.142857142857142,1.0540996613548464e19,0.8571428571428571,5.673603942232321e-14,6.061992133206846e-27,2.2116139774169862e-13,-0.9999999999999997,4.230406238567846e-8,7.039445746812412e-8,8.681346710495863e-8,6.061992133206846e-27,-1.0,0.0
146.02422499656677,272.0,63.1875,10.8125,9.223372036854907e18,1.0,5.673603942232321e-14,6.061992133206846e-27,2.2116139774169862e-13,-0.9999999999999997,4.230406238567846e-8,7.039445746812412e-8,8.681346710495863e-8,6.061992133206846e-27,-1.0,0.0
151.47070002555847,284.0,43.64705882352941,11.411764705882353,8.680820740569201e18,1.0588235294117647,6.157160050045742e-18,5.768134805585959e-35,1.6826309497206676e-17,-1.0,4.054646955126547e-12,5.754478130213408e-12,6.284014010878767e-12,5.768134805585959e-35,-1.0,0.0
156.6049840450287,295.0,50.4375,11.25,9.223372036854776e18,0.9375,4.661995226304785e-18,3.3070267214636855e-35,1.274191662554644e-17,-1.0,3.0703161928669764e-12,4.358789098887802e-12,4.758664330753048e-12,3.3070267214636855e-35,-1.0,0.0
161.68254590034485,306.0,52.470588235294116,11.411764705882353,8.680820740569201e18,1.0,4.661995226304785e-18,3.3070267214636855e-35,1.274191662554644e-17,-1.0,3.0703161928669764e-12,4.358789098887802e-12,4.758664330753048e-12,3.3070267214636855e-35,-1.0,0.0
