time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.592411994934,21.39945764165881,2.0,0.0,57.0,-0.9712059627271568,true,7.263627932449136e-6,6.424441434367714,0.0,(2.08442233447524e-6*sqrt_abs(v1)),-0.34471141976173214,1.0983326275263404e-11,5.504316953960536,1.0983326275263404e-11,4.0,2.6536576270198306e-6,(2.08e-6*sqrt_abs(v1))
1795.517832994461,1.9158384512200897,3.0,0.0,10.0,-0.9825191614197223,true,2.6012073482195854e-6,1.4298653760167515,0.0,(2.71338658670967e-7*(v1*v1)),-0.875945426327466,2.079285218260199e-12,0.905912104118095,2.079285218260199e-12,5.0,1.1411550003470626e-6,(2.71e-7*(v1*v1))
1790.3002660274506,0.9887705495935396,4.0,0.0,22.0,-0.9061336942336508,true,2.8519284402105804e-6,0.7293353625948986,0.0,(1.70608483841695e-10*pow3((v2*v1))),-0.9088250887780984,1.5281874707845534e-12,0.46553367726772765,1.5281874707845534e-12,32.0,7.776709736619852e-7,(1.71e-10*pow3((v2*v1)))
918.3375780582428,0.9028164066496367,5.0,0.0,2113.0,-0.9992266421770023,true,9.994066134056511e-7,0.2711230498722719,0.0,(4.43136219299268e-7*pow2((pow2(v1)/v2))),-0.9910621194137406,1.498082854618583e-13,0.256226332714364,1.498082854618583e-13,512.0,3.061842668345884e-7,(4.43e-7*pow2((pow2(v1)/v2)))
1786.259526014328,0.7060992771405127,7.0,0.0,32.0,-1.0,true,1.500789025991057e-6,0.26285466853686046,0.0,(4.78615675045599e-8*(pow2((v1+pow2(v1)))/v2)),-0.991954195329833,1.348561542265095e-13,0.2083188998732115,1.348561542265095e-13,129.0,2.5753301257283046e-7,(4.79e-8*(pow2((v1+pow2(v1)))/v2))
993.131353855133,0.983164090572623,8.0,0.0,1933.0,-0.9926531006815216,true,6.24306492039311e-7,0.6211920378840152,0.0,(5.37376803680352e-7*(pow3((v1*(v1/v2)))/v1)),-0.9947290801060251,8.834616489921644e-14,0.33893191003278494,8.834616489921644e-14,4097.0,2.406236292752688e-7,(5.37e-7*(pow3((v1*(v1/v2)))/v1))
1404.343580007553,0.7452442833450553,9.0,0.0,943.0,-1.0,true,4.79822430844604e-7,0.47674205250509566,0.0,(7.258682350591951e-9*(pow3((v1+v1))/sqrt_abs((v2-v1)))),-0.9980647143894651,3.2437423659356484e-14,0.23280772113076056,3.2437423659356484e-14,257.0,1.4430549888762634e-7,(7.26e-9*(pow3((v1+v1))/sqrt_abs((v2-v1))))
320.9412829875946,0.7452571490644637,10.0,0.0,3580.0,-1.0,true,4.795632201409645e-7,0.47676847817286494,1.0,(5.80665261703948e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980654671732924,3.242480621013157e-14,0.23281818479280716,3.242480621013157e-14,66.0,1.4425113779781912e-7,(5.81e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1459.9680089950562,0.7485863498222908,11.0,0.0,809.0,-0.9815255316438405,true,1.160834208672739e-7,0.11550431990149657,1.0,(-4.52334842607328e-8*(v2*(v1/log((v1/v2))))),-0.9997828230540224,3.64011418643875e-15,0.11830592758972694,3.64011418643875e-15,132.0,4.997358419750145e-8,(-4.52e-8*(v2*(v1/log((v1/v2)))))
913.3594880104065,0.27486432308015246,12.0,0.0,2125.0,-1.0,true,1.104006186520241e-7,0.10984986726645887,2.0,(-6.00334790734768e-8*(pow2(v1)/(-1.03252115704844+(v1/v2)))),-0.9998115025377359,3.1594158551546206e-15,0.0708272753639902,3.1594158551546206e-15,26.0,4.576171702911865e-8,(-6.0e-8*(pow2(v1)/(-1.03+(v1/v2))))
