max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.223557733232802,1.0,0,5343.0,-0.3912303982179758,true,2.4437728516604444,2.3258518676971036,1.0,0.707445212641389,0.03256730505675076,1.5427783560193653,1.45544930337002,1.5427783560193653,1.0,1.0435903987234214,0.707
1.027551159999117,4.0,0,687.0,-1.0,true,1.0558884975715623,0.8934525193451828,1.0,exp((-4.73691422512083+v1)),-0.7115468942641162,0.4309832454276947,0.7193997090651257,0.4309832454276947,8.0,0.5793410883457886,exp((-4.74+v1))
1.0,5.0,0,4612.0,-1.0,true,0.4956561584769785,0.40240460467616485,1.0,(v1/(7.85051976306006-v1)),-0.9336309639389953,0.09916323308257313,0.32532366641169047,0.09916323308257313,7.0,0.2616869689947784,(v1/(7.85-v1))
0.7471719756303011,6.0,0,128.0,-1.0,true,0.3926001767443439,0.45892113698331644,2.0,(-1.08043954640291+exp((v1/4.17221083128179))),-0.9798848002664631,0.03005450068380941,0.24323612872286463,0.03005450068380941,9.0,0.11541707809383314,(-1.08+exp((v1/4.17)))
0.641701341382374,8.0,0,5387.0,-1.0,true,0.20416314589974638,0.19398388260201277,3.0,(0.686060031748441*(exp((0.293111539206224*v1))-1.16616037554868)),-0.9915828732624616,0.012576188386898716,0.18693549437153328,0.012576188386898716,10.0,0.0935540992461524,(0.686*(exp((0.293*v1))-1.17))
0.6174384657565093,9.0,0,952.0,-1.0,true,0.11319497205700335,0.181701989106123,3.0,(sqrt_abs((0.20464787079827-exp((0.487610696162277*v1))))-1.12905456149742),-0.9968393550914983,0.004722379385846596,0.1514090345461538,0.004722379385846596,513.0,0.058604976407341844,(sqrt_abs((0.205-exp((0.488*v1))))-1.13)
0.6081378202506899,10.0,0,417.0,-1.0,true,0.10199969286878754,0.12399515870672655,4.0,(sqrt_abs((-11.5315938945693+(258.163078357282/(10.0780047260781-v1))))-4.04605233172046),-0.9978069380359617,0.003276695393083147,0.12979050514020368,0.003276695393083147,33.0,0.04296742852705107,(sqrt_abs((-11.5+(258.0/(10.1-v1))))-4.05)
0.5544531698299959,11.0,0,3687.0,-1.0,true,0.11136154107056784,0.11620853447552523,4.0,(-0.741274854247389+(-49.394889611982/(v1+(-134.33016887279/(v1--1.18307127373919))))),-0.9978667445550689,0.0031873373408035453,0.12204087854016071,0.0031873373408035453,8.0,0.04077555420481656,(-0.741+(-49.4/(v1+(-134.0/(v1--1.18)))))
0.4444313066464651,12.0,0,4795.0,-1.0,true,0.1111924545789752,0.12170010204712414,4.0,(-0.701802568233435+exp(((v1+(4.04024878257858/(-1.10052361875965-v1)))/4.02493501268458))),-0.9978935953833781,0.0031472190099655615,0.11431274367899459,0.0031472190099655615,129.0,0.04364203399114694,(-0.702+exp(((v1+(4.04/(-1.1-v1)))/4.02)))
0.47363055498061185,13.0,0,50.0,-1.0,true,0.09721145607087645,0.1195613959007257,4.0,((exp((v1/4.17327887201517))-0.602605303820144)+(-3.16566157312054/(sqrt_abs(v1)--4.45920987467458))),-0.9979781795353159,0.0030208402274564316,0.10781625616799576,0.0030208402274564316,15.0,0.041157512166158025,((exp((v1/4.17))-0.603)+(-3.17/(sqrt_abs(v1)--4.46)))
0.2699880794159351,14.0,0,2794.0,-1.0,true,0.10037710326426758,0.13179877378922877,4.0,((exp((0.243258650943451*v1))-1.15011385254787)+(-0.0344659833731591/pow3((exp(v1)-0.421220900042837)))),-0.9980979446719169,0.002841896869818643,0.08729279765441231,0.002841896869818643,42.0,0.040212817819332954,((exp((0.243*v1))-1.15)+(-0.0345/pow3((exp(v1)-0.421))))
0.12600237429699274,15.0,0,3228.0,-1.0,true,0.09057974432410698,0.0936152168136964,5.0,(((43.0277193055549+(-93.2914573401156*v1))/(pow2(pow2((4.06561650104041-v1)))-149.027239938731))-0.681412435893306),-0.9990969647097938,0.0013492421207112145,0.04902855280010152,0.0013492421207112145,1030.0,0.024399103841365833,(((43.0+(-93.3*v1))/(pow2(pow2((4.07-v1)))-149.0))-0.681)
0.062322732546576456,16.0,0,4495.0,-1.0,true,0.06309072305202712,0.02329455866296793,5.0,(-0.744159274250704+(-58.1696440164665/(v1+(-145.941972878707/(v1+exp((-0.134831084645178/(-1.61380628712199+v1)))))))),-0.9994258772405643,0.0008578076824800834,0.01644809975075271,0.0008578076824800834,23.0,0.016448649876717552,(-0.744+(-58.2/(v1+(-146.0/(v1+exp((-0.135/(-1.61+v1))))))))
0.05062081253426912,17.0,0,593.0,-1.0,true,0.04836680519600023,0.028037947328640265,5.0,(-0.726853684549247+(-54.8020707250832/(v1+(-140.927691115556/(v1+exp((0.0337661150809171/pow3((1.52466066237083-v1))))))))),-0.9996000523336512,0.0005975693789271667,0.018239092310531023,0.0005975693789271667,519.0,0.016218114762712333,(-0.727+(-54.8/(v1+(-141.0/(v1+exp((0.0338/pow3((1.52-v1)))))))))
0.019410842788102876,18.0,0,767.0,-1.0,true,0.019650038701936046,0.0021528212241677253,6.0,(sqrt_abs((-82.5963325176926/((v1+(-6.40855422961959/(-1.59999401503939+v1)))+(-53.7093695651399/(-0.284812607394287+v1)))))-0.97382694161906),-0.9999666755636102,4.97906712104117e-5,0.0034389898366787674,4.97906712104117e-5,2049.0,0.0031848704162167306,(sqrt_abs((-82.6/((v1+(-6.41/(-1.6+v1)))+(-53.7/(-0.285+v1)))))-0.974)
0.005256480069884134,19.0,0,181.0,-1.0,true,0.01150370099888498,0.0017238092979878267,6.0,(sqrt_abs((-77.65911423976/((v1+(1.90466171664909/pow3((1.41179322358527-v1))))+(-59.9481444956033/(v1-0.324360618909747)))))-0.965796340552102),-0.9999886028940553,1.7028631728552584e-5,0.001365565269073635,1.7028631728552584e-5,65537.0,0.0018983945517243132,(sqrt_abs((-77.7/((v1+(1.9/pow3((1.41-v1))))+(-59.9/(v1-0.324)))))-0.966)
0.0029908440248771918,20.0,0,824.0,-1.0,true,0.0025886178725986753,0.0013295144851785995,7.0,(sqrt_abs(((-251.582282869669-(-4.13059055916703/(-1.99076594371722+v1)))/(24.9655574002673-((-303.177792880071/(-0.855612746171698-v1))-v1))))-1.19599924279271),-0.999999139720874,1.2853593264562217e-6,0.0008889522878432553,1.2853593264562217e-6,6.8719476737e10,0.0006850915849219465,(sqrt_abs(((-252.0-(-4.13/(-1.99+v1)))/(25.0-((-303.0/(-0.856-v1))-v1))))-1.2)
0.001646489250345453,21.0,0,697.0,-1.0,true,0.0026788701725255493,0.0005223107633573736,7.0,(-1.21750736047165+sqrt_abs(((-272.583182486174-(3.53775088489643/pow3((1.80639199912233-v1))))/(28.0382472755215-((-334.025822053928/(-0.913111232260307-v1))-v1))))),-0.9999991669010025,1.244748981925979e-6,0.00040818710258179984,1.244748981925979e-6,2.3611832414348226e21,0.0005562579831243121,(-1.22+sqrt_abs(((-273.0-(3.54/pow3((1.81-v1))))/(28.0-((-334.0/(-0.913-v1))-v1)))))
