time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.721223831176758,1.0,0.0,4.5,32896.0,0.5,1.3302998702527251,3.2198763110504816,7.061964039923261,-0.8700821756549467,0.05152158569710923,0.056613751688796156,0.17618120045655897,3.2198763110504816,-0.9945054945054945,0.0
18.02407479286194,13.0,5.666666666666667,7.166666666666667,5.946865386274833e43,1.8333333333333333,0.8325588334089719,2.8569970904067783,6.675979748984062,-0.884723880581394,0.027864710729305235,0.028075446250069254,0.16655170144600034,2.8569970904067783,-0.9951159951159951,0.0
23.039122819900513,22.0,10.4,5.2,59.4,1.4,0.28288181561817144,0.10371248139500341,0.785607731439228,-0.9958153361686525,0.01139108350951215,0.014991874864423414,0.021017642849330283,0.10371248139500341,-0.9945054945054945,0.0
28.17307686805725,34.0,13.833333333333334,6.5,114.33333333333333,1.5,0.2825676120905623,0.10349579011126979,0.784276854701929,-0.995824079380322,0.011378001178044272,0.014980916829199753,0.021004486763199447,0.10349579011126979,-0.9945054945054945,0.0
33.478585958480835,47.0,16.714285714285715,6.571428571428571,51.42857142857143,1.8571428571428572,0.2808259446273101,0.10267248937465287,0.7842955088948145,-0.9958572984950178,0.011289609128364115,0.014991444472100556,0.0210032860097083,0.10267248937465287,-0.9945054945054945,0.0
39.22665500640869,56.0,23.714285714285715,6.571428571428571,58.285714285714285,1.7142857142857142,0.20678716851647658,0.057854927580346036,0.4598030847599368,-0.9976656288649712,0.008409946790536409,0.013124740958606473,0.017233204568973835,0.057854927580346036,-0.9945054945054945,0.0
44.64156985282898,64.0,24.714285714285715,6.571428571428571,59.714285714285715,1.7142857142857142,0.20678716851647658,0.057854927580346036,0.4598030847599368,-0.9976656288649712,0.008409946790536409,0.013124740958606473,0.017233204568973835,0.057854927580346036,-0.9951159951159951,0.0
50.08246898651123,74.0,26.0,6.571428571428571,59.714285714285715,1.7142857142857142,0.20678716851647658,0.057854927580346036,0.4598030847599368,-0.9976656288649712,0.008409946790536409,0.013124740958606473,0.017233204568973835,0.057854927580346036,-0.9951159951159951,0.0
55.418903827667236,84.0,33.714285714285715,6.571428571428571,59.714285714285715,1.7142857142857142,0.20678716851647658,0.057854927580346036,0.4598030847599368,-0.9976656288649712,0.008409946790536409,0.013124740958606473,0.017233204568973835,0.057854927580346036,-0.9945054945054945,0.0
60.80419898033142,94.0,37.625,8.375,2.2471164185778946e307,2.0,0.187084990979726,0.05151974112460958,0.4598030847599368,-0.997921245404751,0.007885080673625235,0.010545943546727252,0.017233204568973835,0.05151974112460958,-0.9945054945054945,0.0
