max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41134758237796937,1.0,0,139.0,100.0,true,16.48826223873334,0.18249981658672215,1.0,-23.5952655248576,0.041854871622659884,25.821274621876587,0.14880332111401554,25.821274621876587,1.0,3.883341896915937,-23.6
0.24623773656902323,4.0,0,2132.0,-0.9945054945054945,true,9.870077150208232,0.03636328365431728,1.0,(-1.38713476265014*log(v1)),-0.7967280789442557,5.037880264764732,0.037572907783078195,5.037880264764732,5.0,1.1088252043393572,(-1.39*log(v1))
0.17329753734150893,5.0,0,1830.0,-0.9945054945054945,true,6.946376649390309,0.05946436921624816,1.0,log((33699.4163001286/pow2(v1))),-0.8714507858471741,3.1859567502878954,0.05101051944196472,3.1859567502878954,32.0,1.3260188557885424,log((33700.0/pow2(v1)))
0.0865540126636237,6.0,0,66.0,-0.9945054945054945,true,1.6381872759320224,0.03669405359955338,2.0,(-20.1714181823094-sqrt_abs((v1/7.15371844326197e6))),-0.9781187052372108,0.5423048224290925,0.026505659204151884,0.5423048224290925,9.0,0.6097791586241288,(-20.2-sqrt_abs((v1/7.15e6)))
0.06797888815867963,8.0,0,76.0,-0.9945054945054945,true,2.7248336508464774,0.018115040569909598,3.0,(-11.3555761167134-(-93.5105198778982/(log(v1)-25.3773206537126))),-0.9845008119525267,0.38413103580021724,0.013832794679936845,0.38413103580021724,7.0,0.3721868144276962,(-11.4-(-93.5/(log(v1)-25.4)))
0.04307091497571379,9.0,0,1016.0,-0.9945054945054945,true,0.815192995732918,0.018506899972522594,3.0,(-13.4378139305892-(32.7697496688907/log((190443.06293684/sqrt_abs(v1))))),-0.9937758229200904,0.15425966711200864,0.013703317612306806,0.15425966711200864,34.0,0.3274772813780167,(-13.4-(32.8/log((190000.0/sqrt_abs(v1)))))
0.020995181022890195,10.0,0,1395.0,-0.9945054945054945,true,0.7768460189951583,0.014940677788219472,2.0,(v1*(-3.4813102791340303e-9-(log(v1)/(v1/1.34423906907468)))),-0.9958371692371134,0.10317137181062451,0.011389113277435123,0.10317137181062451,29.0,0.28257456247017415,(v1*(-3.48e-9-(log(v1)/(v1/1.34))))
0.026835413551535837,11.0,0,463.0,-0.9945054945054945,true,0.5430282886857043,0.013822674234031398,4.0,(-6.98956928883522-(97.6025401606556/log((-31.6821007684388-(-2.71414755918507e6/sqrt_abs(v1)))))),-0.9971311353635778,0.07110178552476758,0.00921728586941638,0.07110178552476758,66.0,0.21822175694746607,(-6.99-(97.6/log((-31.7-(-2.71e6/sqrt_abs(v1))))))
0.025725388470242815,12.0,0,18.0,-0.9945054945054945,true,0.6864331967469894,0.008996982580151056,3.0,(v1*(-4.13625204216752e-9-(1.16209575972628*(log((v1/0.0741589877699191))/v1)))),-0.9982086425624505,0.044396905558320626,0.006918239535730718,0.044396905558320626,39.0,0.164352262773828,(v1*(-4.14e-9-(1.16*(log((v1/0.0742))/v1))))
0.023288103774796183,13.0,0,136.0,-0.9945054945054945,true,0.6213988775640864,0.008206391410088993,4.0,(95.7994886779486-(sqrt_abs((9634.93652825048+(v1/1.19023923985171e6)))-(-1.19908497483194*log(v1)))),-0.9985385913871261,0.03621947178595223,0.005959105427405364,0.03621947178595223,22.0,0.14107229714075087,(95.8-(sqrt_abs((9630.0+(v1/1.19e6)))-(-1.2*log(v1))))
