time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7700879573822,0.33184399503220163,23.0,0.0,0.0,-1.0,true,0.04419927024542236,0.09493487217329197,6.0,(13.0924560073673-((2.29584695036567e6+(v1*(-171763.713093934-(66.5766026071673*v1))))/((-7502.45563230054*v1)--170146.799394174))),-0.9994366391606817,0.0008961048898467872,0.073413133454277,0.0008961048898467872,42.0,0.02621678869307511,(13.1-((2.3e6+(v1*(-172000.0-(66.6*v1))))/((-7500.0*v1)--170000.0)))
1799.2780330181122,0.05616824707110335,24.0,0.0,1.0,-1.0,true,0.005998647591409334,0.0058098671084306054,5.0,(-0.816621664226418-((-878.457553114954+(v1*((-100.27977832066*v1)-602.182975172416)))/(1921.70287499985+(v1*(v1*v1))))),-0.999991192911668,1.4008916432928192e-5,0.009367431764672186,1.4008916432928192e-5,122.0,0.003051311608892028,(-0.817-((-878.0+(v1*((-100.0*v1)-602.0)))/(1920.0+(v1*(v1*v1)))))
1799.9305069446564,0.23359061462268293,24.0,0.0,0.0,-1.0,true,0.023359061462268293,0.025797668729445555,5.0,(0.12262631111721-((1823.04297409601+(v1*(-1039.35675684097*v1)))/((v1*((v1*v1)--1387.21323661337))--3980.03841358798))),-0.9998666230582901,0.00021215484165291245,0.04136736127801673,0.00021215484165291245,114.0,0.012290913443105102,(0.123-((1820.0+(v1*(-1040.0*v1)))/((v1*((v1*v1)--1390.0))--3980.0)))
1797.4418768882751,0.022680430257989714,25.0,0.0,4.0,-1.0,true,0.0022680430257989714,0.0027341810588720206,6.0,(-0.91616073217991-(((-120.283190068257*v1)-358.975722293917)/(642.690219184541-(v1*(138.871208115112+(v1*(v1-19.0057893946344))))))),-0.9999988745647611,1.7901635157105335e-6,0.003889373735836131,1.7901635157105335e-6,74.0,0.0011226557157626507,(-0.916-(((-120.0*v1)-359.0)/(643.0-(v1*(139.0+(v1*(v1-19.0)))))))
1799.1966989040375,0.02268021458751268,25.0,0.0,1.0,-1.0,true,0.002268021458751268,0.0027341967691020723,6.0,(-0.916160728075453-((-358.974814894793+(-120.282800168232*v1))/(642.688610573092+(v1*((v1*(19.005773032559-v1))-138.870981075963))))),-0.9999988745647552,1.7901635250706565e-6,0.003889348415709054,1.7901635250706565e-6,74.0,0.0011226597225394916,(-0.916-((-359.0+(-120.0*v1))/(643.0+(v1*((v1*(19.0-v1))-139.0)))))
1799.1702449321747,0.022680213746586464,25.0,0.0,1.0,-1.0,true,0.0022680213746586464,0.0027341962135832044,6.0,(-0.916160728127508-((-358.974813369882+(-120.282798926153*v1))/((v1*(-138.870980899475-(v1*(v1-19.0057730270049))))--642.688607407618))),-0.9999988745647552,1.7901635250899913e-6,0.0038893482671905366,1.7901635250899913e-6,74.0,0.0011226596988149137,(-0.916-((-359.0+(-120.0*v1))/((v1*(-139.0-(v1*(v1-19.0))))--643.0)))
1798.096186876297,0.022680430504659066,25.0,0.0,3.0,-1.0,true,0.0022680430504659066,0.0027341810635100024,6.0,(-0.916160732197138-((-358.975723889059-(120.283190753252*v1))/(642.690222017069+(v1*(-138.871208517426-(v1*(v1-19.0057894232671))))))),-0.9999988745647612,1.790163515695449e-6,0.003889373774233363,1.790163515695449e-6,74.0,0.0011226557277035296,(-0.916-((-359.0-(120.0*v1))/(643.0+(v1*(-139.0-(v1*(v1-19.0)))))))
1799.743754863739,0.02268044388542667,25.0,0.0,0.0,-1.0,true,0.002268044388542667,0.0027341800415338147,6.0,(-0.916160732461104-((-358.975780369906+(-120.283214975021*v1))/(642.690322106164+(v1*(-138.871222666553-(v1*(-19.0057904433697+v1))))))),-0.9999988745647616,1.7901635151620005e-6,0.003889375342231095,1.7901635151620005e-6,74.0,0.0011226554838941818,(-0.916-((-359.0+(-120.0*v1))/(643.0+(v1*(-139.0-(v1*(-19.0+v1)))))))
1799.7464718818665,0.022680268505653745,25.0,0.0,0.0,-1.0,true,0.0022680268505653745,0.002734181954332662,6.0,(-0.916160730286571-((-358.975081955864+(-120.282904429681*v1))/((v1*(-138.871051649011-(v1*(-19.005778250601+v1))))--642.689075910273))),-0.999998874564757,1.790163522258228e-6,0.0038893538893522714,1.790163522258228e-6,74.0,0.001122657986879945,(-0.916-((-359.0+(-120.0*v1))/((v1*(-139.0-(v1*(-19.0+v1))))--643.0)))
1799.2509310245514,0.02268021456366398,25.0,0.0,1.0,-1.0,true,0.002268021456366398,0.0027341967647080434,6.0,(-0.916160728075648-((-358.974814820234+(-120.282800130198*v1))/(642.688610436399+(v1*(-138.870981059512-(v1*(v1-19.005773031452))))))),-0.9999988745647552,1.7901635250716511e-6,0.0038893484124389384,1.7901635250716511e-6,74.0,0.0011226597225293886,(-0.916-((-359.0+(-120.0*v1))/(643.0+(v1*(-139.0-(v1*(v1-19.0)))))))
