time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1359.964898109436,6.82966859269091,2.0,0.0,1114.0,-0.5635150166852058,true,42182.61857182701,2.035298629650574,0.0,(2.63140876565821*pow2(v1)),-0.24022966982936234,1.488019160240346e8,1.4927373958620194,1.488019160240346e8,4.0,6963.802298941327,(2.63*pow2(v1))
1797.8102130889893,50.551347138444235,3.0,0.0,6.0,-0.8011123470522803,true,47845.09453874876,2.61736359098786,0.0,(656.855393765182*(v2/v3)),-0.4645628832887251,1.0486599135705687e8,3.2235966472737236,1.0486599135705687e8,5.0,4770.246236010222,(657.0*(v2/v3))
1601.6319341659546,0.9825242455629618,4.0,0.0,497.0,-0.9123470522803114,true,11630.948011147751,0.7679988300410536,0.0,(30.8054296848516*(pow2(v1)/v3)),-0.9517895911686309,9.442065478917263e6,0.5393986524910385,9.442065478917263e6,9.0,1940.8491604532062,(30.8*(pow2(v1)/v3))
38.886481046676636,2.8848394892546667e-15,5.0,0.0,4592.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
49.066121101379395,3.772482409025334e-15,8.0,0.0,4558.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,1.0,(8.31400000000001*(v1*(v2/(v3--3.7072419851860405e-15)))),-1.0,5.40198821249886e-23,1.4495263060077726e-15,5.40198821249886e-23,15.0,4.465524246673643e-12,(8.31*(v1*(v2/(v3--3.71e-15))))
1723.4673390388489,3.772482409025334e-15,10.0,0.0,190.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,1.0,(8.31400000000001*(v1*(v2/(v3+(4.3089096581243104e-17*v1))))),-1.0,4.192236566640057e-23,1.4712034955802528e-15,4.192236566640057e-23,23.0,4.268467061289509e-12,(8.31*(v1*(v2/(v3+(4.31e-17*v1)))))
1532.0870161056519,3.550571679082667e-15,11.0,0.0,675.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,1.0,(8.31400000000001*((v1*(v2+(-4.19580566500146e-17*pow2(v1))))/v3)),-1.0,4.088180133442888e-23,1.3760900881259562e-15,4.088180133442888e-23,31.0,3.864168244642012e-12,(8.31*((v1*(v2+(-4.2e-17*pow2(v1))))/v3))
307.41122221946716,3.550571679082667e-15,13.0,0.0,3838.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2-(6.17667735773154e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2-(6.18e-15*v1)))/v3))
1429.8726720809937,3.57426508911952e-14,14.0,0.0,936.0,-1.0,true,2.546585164964199e-11,2.2883959733365336e-15,2.0,(8.31400000000001*(-1.92364293701434e-13+((v1+(-1.8253666124118598e-19*pow3(v1)))*(v2/v3)))),-1.0,3.5451489859988964e-23,2.413011456295493e-15,3.5451489859988964e-23,37.0,3.663795193157663e-12,(8.31*(-1.92e-13+((v1+(-1.83e-19*pow3(v1)))*(v2/v3))))
1060.2206571102142,1.0124388894972035e-13,16.0,0.0,1891.0,-1.0,true,1.8189894035458565e-11,1.8306549021325985e-15,3.0,(((v1*(v2/(v3+(8.57613295397886e-17*v1))))-5.42069659294463e-13)/0.120279047389944),-1.0,2.9803496531192926e-23,5.001166167546568e-15,2.9803496531192926e-23,25.0,3.579714302759385e-12,(((v1*(v2/(v3+(8.58e-17*v1))))-5.42e-13)/0.12)
