max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.51851757894515,1.0,0,2066.0,-0.07163773313962526,true,654.5383002560943,4.009234549497101,1.0,455.089288092216,0.008170278478210058,114055.04967834763,4.886724915621069,114055.04967834763,1.0,283.17985000219267,455.0
14.942814661080886,3.0,0,478.0,-0.8958944281524927,true,417.88336312928266,0.8417011935102101,1.0,(472.255392561891*v1),-0.7246903373725818,31145.98586986412,1.228084747253239,31145.98586986412,3.0,142.60630101540468,(472.0*v1)
14.987831383502119,5.0,0,1628.0,-0.8958944281524927,true,417.0681137407928,0.8412608744601034,1.0,(v1*(473.846996885057-v1)),-0.725074519156425,31102.523100352715,1.230239768231489,31102.523100352715,7.0,142.47305914795555,(v1*(474.0-v1))
14.640431924967249,6.0,0,2111.0,-0.8958944281524927,true,397.8824337830108,0.9876280228757784,2.0,(2457.08426683964+pow3((v1-13.5295307702528))),-0.7369851963269654,29755.05937781638,1.209782622300815,29755.05937781638,9.0,139.19879358636896,(2460.0+pow3((v1-13.5)))
7.361618944590293,7.0,0,1323.0,-0.8834310850439883,true,382.21311277438775,0.9570493831228731,1.0,pow2((v1*pow2((v1-5.8237962070684)))),-0.7627504970006802,26840.211845558344,0.8665388411757594,26840.211845558344,131072.0,128.4699976828025,pow2((v1*pow2((v1-5.82))))
5.308758281173968,8.0,0,1029.0,-0.907624633431085,true,385.8153426213217,0.8773552639636384,3.0,(-240.313711699081-(-845.132970960041*sqrt_abs((0.172589908924587-v1)))),-0.7667039954752737,26392.949637428505,0.7812894201156172,26392.949637428505,10.0,127.98804618911798,(-240.0-(-845.0*sqrt_abs((0.173-v1))))
5.555572452907331,9.0,0,1080.0,-0.9222873900293255,true,382.0294860161407,0.69500253322215,3.0,(v1*((-50.9436201938487/(0.349359177084986-v1))--423.447798099986)),-0.7940711442658417,23296.88384229862,0.6319311969960745,23296.88384229862,11.0,107.84592906995131,(v1*((-50.9/(0.349-v1))--423.0))
10.557927997512902,10.0,0,328.0,-0.9116568914956011,true,378.6445052848754,0.8990758082996337,3.0,(pow3(v1)*((-432.737448928677/(0.363894106056764-v1))-157.834381840692)),-0.8092122304319667,21583.961559499094,0.8512873830444536,21583.961559499094,21.0,106.28598463903167,(pow3(v1)*((-433.0/(0.364-v1))-158.0))
3.725144490209011,11.0,0,703.0,-0.905791788856305,true,361.02721931540975,0.9991347553625202,3.0,(pow3(v1)*((724.997359807235/sqrt_abs((-0.470118415053197+v1)))-481.200021221252)),-0.8145595456407735,20979.015832764468,0.5675175819564944,20979.015832764468,41.0,103.27940717909023,(pow3(v1)*((725.0/sqrt_abs((-0.47+v1)))-481.0))
15.403967874879562,12.0,0,1404.0,-0.9167888563049853,true,375.0139530721848,0.7115861642084411,3.0,(v1*pow2(((22.8809702934783-(-0.380433247544907/(v1-0.914781200766471)))-v1))),-0.8260953340499342,19673.963553231144,1.1329176989707457,19673.963553231144,257.0,112.70396115697494,(v1*pow2(((22.9-(-0.38/(v1-0.915)))-v1)))
20.49493606283018,14.0,0,1086.0,-0.9567448680351907,true,317.65862386268554,0.7332904151282699,4.0,(pow2(((-0.0271481101519356/(v1-0.921420716878986))-v1))*(-323.199409116139/(0.36041173887266-v1))),-0.8588764684068805,15965.409564476653,1.2388378955503994,15965.409564476653,257.0,93.30611525159074,(pow2(((-0.0271/(v1-0.921))-v1))*(-323.0/(0.36-v1)))
14.249612480925471,15.0,0,15.0,-0.9618768328445748,true,315.41933682224897,0.6636316497888539,4.0,(pow2(((-0.063759457452692/(pow3(v1)-0.78043020867163))-v1))*(-341.957606427287/(0.361011406284639-v1))),-0.8830004276416994,13236.248203839334,0.9159197319948914,13236.248203839334,1025.0,81.91249330111842,(pow2(((-0.0638/(pow3(v1)-0.78))-v1))*(-342.0/(0.361-v1)))
4.177712203393329,16.0,0,546.0,-0.9655425219941349,true,350.99275635358924,0.3167698469608298,5.0,((-0.0483556999826675+pow2(((-0.0166462254193938/(v1-0.915587908664849))-v1)))*(361.845020987798/(v1-0.345152333163022))),-0.9031010679876644,10962.247886466159,0.4816866508310949,10962.247886466159,261.0,71.24738359437174,((-0.0484+pow2(((-0.0166/(v1-0.916))-v1)))*(362.0/(v1-0.345)))
8.806649884241134,18.0,0,1331.0,-0.9519794721407625,true,303.1090672720694,0.5939719143696675,5.0,(pow2(((-0.0147747469625849/(v1-0.914564394948797))-v1))*(v1*((453.355795919966/(v1-0.371771521413048))-176.16522881445))),-0.9059170054728042,10643.678794900074,0.6236582300607261,10643.678794900074,705.0,73.29213352164703,(pow2(((-0.0148/(v1-0.915))-v1))*(v1*((453.0/(v1-0.372))-176.0)))
