time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.85008692741394,1.0,0.0,6.0,65.66666666666667,1.6666666666666667,232201.37654259906,7.26403167580381e10,432675.4940872544,0.05183421596316484,4.063595260059243,1.5770306718991192,35.78627218867631,3.682486453462774e16,-0.9136484766522203,0.0
18.091861963272095,4.0,0.6666666666666666,7.5,256.0,1.8333333333333333,94938.35935906396,2.38756415961766e10,432706.6315268787,-0.6542799112153788,0.4071388424651723,0.5576306550316577,2.776795321410673,1.6015379746331302e16,-0.9165491542263153,0.0
23.242401838302612,17.0,3.3,10.6,2.722258935367508e38,2.7,60139.57451281955,9.235126108775822e9,381240.7292942844,-0.8662750650950283,0.3101737243614014,0.2628543571871489,2.2754559474660767,6.915250018885721e15,-0.9436321386390542,0.0
28.32142400741577,28.0,8.916666666666666,13.166666666666666,2.875727644496068e68,3.3333333333333335,51694.62045191863,5.91038721254252e9,259187.3676324481,-0.9144173955015765,0.3064945775204589,0.27547013771777473,2.2754559474660767,3.353084238398777e15,-0.9600418288256657,0.0
33.71399998664856,42.0,12.3125,13.875,185.4375,3.4375,32209.793589028086,3.1493498895654755e9,216708.89901933307,-0.9543973082755284,0.11719642575409603,0.09369313288997423,1.8314614467265113,2.2943348379284025e15,-0.9732885062570625,0.0
38.80135893821716,53.0,13.5625,13.4375,88.8125,3.125,32209.793589028086,3.1493498895654755e9,216708.89901933307,-0.9543973082755284,0.11719642575409603,0.09369313288997423,0.8112782635980101,2.2943348379284025e15,-0.9732885062570625,0.0
43.973567962646484,61.0,20.0,12.071428571428571,51.214285714285715,2.9285714285714284,32209.793589028086,3.1493498895654755e9,216708.89901933307,-0.9543973082755284,0.11719642575409603,0.09369313288997423,0.8112782635980101,2.2943348379284025e15,-0.9732885062570625,0.0
49.1949188709259,72.0,20.2,12.4,57.53333333333333,3.1333333333333333,16985.280059354747,8.406199117088361e8,135123.37081143912,-0.987827795565643,0.1440010928518715,0.11677289172021244,0.8086210261788213,4.1776567644392425e14,-0.9867925220089863,0.0
54.67563486099243,83.0,25.625,12.5625,40.125,3.25,16985.280059354747,8.406199117088361e8,135123.37081143912,-0.987827795565643,0.136480880883102,0.11677289172021244,1.0507364304756628,4.1776567644392425e14,-0.9867925220089863,0.0
59.921918869018555,94.0,27.625,13.0625,52.4375,3.3125,9728.277461042044,2.774342874209537e8,80787.49077152461,-0.9959827422399224,0.05850248969356499,0.07736143783429203,0.32289204392793935,1.1988885051015447e14,-0.9891310527663962,0.0
65.04239201545715,105.0,35.285714285714285,12.714285714285714,56.42857142857143,3.2857142857142856,9728.277461042044,2.774342874209537e8,80787.49077152461,-0.9959827422399224,0.05850248969356499,0.07736143783429203,0.32289204392793935,1.1988885051015447e14,-0.9891310527663962,0.0
70.13819098472595,116.0,43.92307692307692,11.153846153846153,48.84615384615385,2.8461538461538463,8319.426945143898,2.1541795040106928e8,74015.91255644005,-0.9968807408739799,0.0387263615024279,0.04738386309969586,0.22868088903053385,6.9615637213448e13,-0.9902278636665063,0.0
75.44104099273682,127.0,48.0,12.428571428571429,92.78571428571429,3.0,6623.98048355973,1.4456611090324652e8,70136.51809564244,-0.9979066778794032,0.03571077448348202,0.044025715347263204,0.22874316062971448,4.031256596925534e13,-0.9913746431725438,0.0
80.94430994987488,138.0,49.857142857142854,12.428571428571429,92.78571428571429,3.0,6623.98048355973,1.4456611090324652e8,70136.51809564244,-0.9979066778794032,0.03571077448348202,0.043984443330508965,0.22874316062971448,4.031256596925534e13,-0.9913746431725438,0.0
86.03030204772949,148.0,50.15384615384615,12.461538461538462,93.6923076923077,3.076923076923077,6621.919080052089,1.4456445853648654e8,70163.18424098898,-0.9979067018057292,0.03569513805151175,0.043601117815126024,0.22874316062971448,4.030449523913731e13,-0.9913746431725438,0.0
91.12770390510559,158.0,51.46666666666667,14.266666666666667,108.66666666666667,3.466666666666667,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.022055139491831435,0.02427637950915916,0.2287431127179163,2.1634631343366375e13,-0.9925913787268799,0.0
96.35604405403137,168.0,55.666666666666664,14.266666666666667,116.0,3.466666666666667,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.022055139491831435,0.02427637950915916,0.2287431127179163,2.1634631343366375e13,-0.9925913787268799,0.0
101.53777503967285,178.0,56.6875,14.5,228.25,3.75,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.022055139491831435,0.02427637950915916,0.22838940521824108,2.1634631343366375e13,-0.9925913787268799,0.0
106.75445294380188,188.0,49.55555555555556,15.5,220.44444444444446,3.9444444444444446,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.02157409912171113,0.023678321838467777,0.22874316062971448,2.062150393412946e13,-0.9925913787268799,0.0
111.99971294403076,198.0,57.72222222222222,15.722222222222221,112.61111111111111,3.8333333333333335,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.02157409912171113,0.023678321838467777,0.22874316062971448,2.062150393412946e13,-0.9925913787268799,0.0
117.2992570400238,208.0,66.0,15.722222222222221,114.27777777777777,3.7777777777777777,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.02157409912171113,0.023678321838467777,0.22874316062971448,2.062150393412946e13,-0.9925913787268799,0.0
122.50103783607483,218.0,73.11111111111111,15.722222222222221,114.27777777777777,3.7777777777777777,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.22874316062971448,2.062125123109602e13,-0.9925913787268799,0.0
127.67347598075867,228.0,74.94444444444444,15.722222222222221,127.61111111111111,3.7222222222222223,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.21357177142949557,2.062125123109602e13,-0.9927962500111829,0.0
132.81713604927063,238.0,77.83333333333333,15.722222222222221,127.61111111111111,3.7222222222222223,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.21357177142949557,2.062125123109602e13,-0.9927962500111829,0.0
138.0046830177307,248.0,83.36842105263158,15.421052631578947,122.0,3.6842105263157894,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.21357177142949557,2.062125123109602e13,-0.9927962500111829,0.0
143.32296085357666,258.0,87.84210526315789,15.421052631578947,122.0,3.6842105263157894,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.21357177142949557,2.062125123109602e13,-0.9927962500111829,0.0
148.78810286521912,268.0,89.26315789473684,15.421052631578947,122.0,3.6842105263157894,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.21357140921612502,2.062125123109602e13,-0.9927962500111829,0.0
154.25023293495178,278.0,98.94736842105263,15.421052631578947,113.6842105263158,3.736842105263158,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.2297170781977249,2.062125123109602e13,-0.9923415356972421,0.0
159.30880784988403,287.0,97.9,16.05,116.55,3.85,4762.810439450144,6.94758448781476e7,36114.24432201689,-0.998993987442687,0.021573725922920395,0.0236784717471745,0.2297170781977249,2.062125123109602e13,-0.9928187358838503,0.0
164.3107500076294,296.0,101.15,16.05,119.65,3.85,4762.810439450144,5.6163963818473935e7,28310.19650635426,-0.9991867439256197,0.021573725922920395,0.0236784717471745,0.2297170781977249,2.062125123109602e13,-0.9928187358838503,0.0
169.36749291419983,305.0,105.5,16.05,117.25,3.8,4762.810439450144,5.6163963818473935e7,28310.19650635426,-0.9991867439256197,0.021573725922920395,0.0236784717471745,0.24498914161280116,2.062125123109602e13,-0.9928187358838503,0.0
