max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,946.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.7266785911168,1.0,0,2725.0,100.0,true,433272.21408883197,3.380689567478928,1.0,367266.785911168,0.05080678091894586,7.256936146306128e10,4.7526968881283205,8.167942483282368e16,1.0,239801.70153367688,367000.0
35.7266785911168,1.0,0,2725.0,100.0,true,433272.21408883197,3.380689567478928,1.0,367266.785911168,0.05080678091894586,7.256936146306128e10,4.7526968881283205,8.167942483282368e16,1.0,239801.70153367688,367000.0
35.71910952287523,1.0,0,2202.0,100.0,true,433347.9047712477,3.3797867431682804,1.0,367191.095228752,0.050677021026510616,7.256040016521991e10,4.751674332186226,8.167370144458475e16,1.0,239785.88557018703,367000.0
0.9999991666666663,1.0,0,1397.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
0.9999998842958001,1.0,0,1214.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,946.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.71910952287523,1.0,0,2202.0,100.0,true,433347.9047712477,3.3797867431682804,1.0,367191.095228752,0.050677021026510616,7.256040016521991e10,4.751674332186226,8.167370144458475e16,1.0,239785.88557018703,367000.0
0.9999996168212596,2.0,0,2750.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2750.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2749.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2747.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2749.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2750.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2750.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2746.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
