max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4648358696613855,1.0,0,1339.0,100.0,true,12.322127422151405,0.5807423153299822,1.0,13.1250176042494,0.0005825553133607109,35.179158383501196,0.6041610762794805,35.179158383501196,1.0,4.895695049530419,13.1
4.463838931334374,2.0,0,1597.0,100.0,true,12.324521791059173,0.5804539438881189,1.0,log(500129.945851648),0.0005632256119794121,35.1784787767833,0.6040227946406742,35.1784787767833,2.0,4.895326685083069,log(500000.0)
4.4053824960881505,4.0,0,1851.0,-0.03452991452991453,true,12.465225481480065,0.5635258068740839,1.0,log((v1--434484.88102796)),3.4362628840156617e-6,35.158797324144885,0.5959023471457328,35.158797324144885,8.0,4.873675870903007,log((v1--434000.0))
4.006595805576905,5.0,0,4.0,-0.03452991452991453,true,11.121827851310071,0.6069127628139281,1.0,log((1.9379310579796e6/sqrt_abs(v1))),-0.012179288871421168,34.73046883214138,0.6056001965196971,34.73046883214138,32.0,5.036748279634709,log((1.94e6/sqrt_abs(v1)))
4.223853072323966,6.0,0,1769.0,-0.03452991452991453,true,11.967050879862965,0.5709762536580967,2.0,(13.4813405567634-exp((-9.05998000973602/v1))),-0.013980285681331805,34.66714816790675,0.5948661686593755,34.66714816790675,9.0,4.920068811037416,(13.5-exp((-9.06/v1)))
4.35906936223727,7.0,0,951.0,-0.23897435897435898,true,11.017318543078844,0.5420818450109185,3.0,(12.8707520981455+(-0.0325777710394304/(1.35213427604539-v1))),-0.2432638055170636,26.605843064999227,0.5010754684499837,26.605843064999227,5.0,4.110786395234637,(12.9+(-0.0326/(1.35-v1)))
4.388893086496027,8.0,0,1574.0,-0.23897435897435898,true,10.951702695198552,0.5154370285861695,3.0,(12.9426241363146+pow3((-0.00721318413142691/(1.35165824066401-v1)))),-0.2545154915383133,26.21024867598951,0.49516719131713643,26.21024867598951,17.0,4.052930290123942,(12.9+pow3((-0.00721/(1.35-v1))))
3.9240553032488252,9.0,0,510.0,-0.41333333333333333,true,11.47173272458982,0.41983653129399146,3.0,log(pow2((-397.755946681658-(-3583.50227799289/(-6.5825088205516+v1))))),-0.2691622024809306,25.695289704027097,0.5021652798817205,25.695289704027097,4.294967296e9,4.082307387269122,log(pow2((-398.0-(-3580.0/(-6.58+v1)))))
3.665969904889541,10.0,0,578.0,-0.5042735042735043,true,13.13413352943169,0.49937320478949887,4.0,(11.1739839952857-(339.817539261238/(524.423462159351-pow2((v1-30.0386206846295))))),-0.2959963823200812,24.751835455659563,0.48399723438112974,24.751835455659563,11.0,3.969908518897422,(11.2-(340.0/(524.0-pow2((v1-30.0)))))
4.1034742759986855,11.0,0,1463.0,-0.5206837606837607,true,9.855405248319832,0.4696193947568582,4.0,(12.2571372329385-((-0.16805915786114/(1.3522936662903-v1))/(-6.56219140772158+v1))),-0.3870691544345174,21.549837322047406,0.45863085660161923,21.549837322047406,14.0,3.673200160419414,(12.3-((-0.168/(1.35-v1))/(-6.56+v1)))
3.992857937471337,12.0,0,1965.0,-0.537094017094017,true,9.589735532867056,0.4380009823850211,4.0,(11.9914577502138+((6.05638597310353/(1.35228782368315-v1))/pow3((-7.00903671616395+v1)))),-0.4366043165039428,19.808246582993426,0.44474606397089844,19.808246582993426,34.0,3.5843659185850667,(12.0+((6.06/(1.35-v1))/pow3((-7.01+v1))))
3.78552619664757,13.0,0,668.0,-0.5418803418803418,true,9.091782289048917,0.4088248624210286,5.0,(11.5321678974065+((-0.0323072355579126/(1.3522480135853-v1))+(-4.98204416349007/(-6.95505736626886+v1)))),-0.47278214316393596,18.536282078631096,0.42479917645137427,18.536282078631096,9.0,3.512574191126309,(11.5+((-0.0323/(1.35-v1))+(-4.98/(-6.96+v1))))
