max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4648358696613855,1.0,0,1339.0,100.0,true,12.322127422151405,0.5807423153299822,1.0,13.1250176042494,0.0005825553133607109,35.179158383501196,0.6041610762794805,35.179158383501196,1.0,4.895695049530419,13.1
55.2143684004117,1.0,0,2400.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.4648358696613855,1.0,0,1339.0,100.0,true,12.322127422151405,0.5807423153299822,1.0,13.1250176042494,0.0005825553133607109,35.179158383501196,0.6041610762794805,35.179158383501196,1.0,4.895695049530419,13.1
4.464853758231756,1.0,0,2274.0,100.0,true,12.322084458774894,0.580747489725119,1.0,13.1250605676259,0.0005829051343866354,35.17917068274548,0.6041635575371066,35.17917068274548,1.0,4.895701659280651,13.1
4.464854165521141,1.0,0,1720.0,100.0,true,12.32208348057894,0.5807476075364457,1.0,13.1250615458219,0.0005829131003813881,35.17917096281932,0.6041636140307151,35.17917096281932,1.0,4.895701809772336,13.1
4.463838931334374,2.0,0,1597.0,100.0,true,12.324521791059173,0.5804539438881189,1.0,log(500129.945851648),0.0005632256119794121,35.1784787767833,0.6040227946406742,35.1784787767833,2.0,4.895326685083069,log(500000.0)
1.0424337419135143,2.0,0,16.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,2417.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.464858332446784,2.0,0,614.0,100.0,true,12.322073472781133,0.5807488128490749,1.0,pow2(3.62285406187162),0.0005829946025845967,35.17917382832891,0.6041641920096044,35.17917382832891,2.0,4.895703349433538,pow2(3.62)
1.0424337419135143,2.0,0,38.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,2417.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.464858335762684,2.0,0,2261.0,100.0,true,12.322073464817263,0.5807488138082222,1.0,sqrt_abs(172.267503496689),0.0005829946674431596,35.17917383060926,0.6041641924695406,35.17917383060926,2.0,4.895703350658748,sqrt_abs(172.0)
3.8379600957614928,2.0,0,2415.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,19.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
4.464858330710358,2.0,0,1654.0,100.0,true,12.322073476951546,0.5807488123468013,1.0,sqrt_abs(172.267503178162),0.0005829945686197657,35.17917382713476,0.6041641917687511,35.17917382713476,2.0,4.895703348791935,sqrt_abs(172.0)
4.463838931334374,2.0,0,1597.0,100.0,true,12.324521791059173,0.5804539438881189,1.0,log(500129.945851648),0.0005632256119794121,35.1784787767833,0.6040227946406742,35.1784787767833,2.0,4.895326685083069,log(500000.0)
3.8379600957614928,2.0,0,2417.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.2464555078180635e63,2.0,0,2.0,-0.03452991452991453,true,5.907807996913047e64,8.311616114913325e27,0.0,exp(v1),3.8180963030441206e126,1.3423921280157058e128,1.633259050831933e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
4.4648583251089695,2.0,0,613.0,100.0,true,12.322073490404527,0.58074881072656,1.0,sqrt_abs(-172.26750282502),0.0005829944590567404,35.17917382328266,0.6041641909918031,35.17917382328266,2.0,4.895703346722247,sqrt_abs(-172.0)
5.127301225740543,3.0,0,2411.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
3.0848674838270287,3.0,0,39.0,-0.03452991452991453,true,24.839887738755117,0.8241046165455546,0.0,log(pow2(v1)),1.742926480270813,96.4376648097034,0.6007819332526011,96.4376648097034,16.0,7.629582874266893,log(pow2(v1))
5.127301225740543,3.0,0,2413.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.6721379506191765,3.0,0,4.0,-0.03452991452991453,true,25.28634655122069,0.964038818424165,1.0,(v1/8.42524072740357),2.6869525611748193,129.62837240491757,0.8500026315975026,129.62837240491757,3.0,9.328833777327485,(v1/8.43)
5.127301225740543,3.0,0,2415.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,2406.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.672349422727743,3.0,0,1.0,-0.03452991452991453,true,25.286341454744438,0.964037678641542,1.0,(v1/8.42497369950846),2.6869393266313626,129.6279070958854,0.8500100677696806,129.6279070958854,3.0,9.328843933908923,(v1/8.42)
4.4053824960881505,4.0,0,1851.0,-0.03452991452991453,true,12.465225481480065,0.5635258068740839,1.0,log((v1--434484.88102796)),3.4362628840156617e-6,35.158797324144885,0.5959023471457328,35.158797324144885,8.0,4.873675870903007,log((v1--434000.0))
1.0,4.0,0,3.0,-0.09361870024105753,true,25.4471450264008,1.0,1.0,exp((-146.508944994235+v1)),4.581670048589653,196.24413162218787,0.9615383175627669,196.24413162218787,8.0,12.44681305502178,exp((-147.0+v1))
10.459788098806127,4.0,0,3.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
3.6316886813797034,4.0,0,2.0,-0.03452991452991453,true,11.531998783539208,0.5632373983759278,1.0,(16.0293879611186-log(v1)),0.007249463595207395,35.41355805510242,0.6188176024902374,35.41355805510242,5.0,5.211421367515085,(16.0-log(v1))
0.8931793006390739,4.0,0,2246.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.464693520862237,4.0,0,2081.0,-0.03452991452991453,true,12.322202644323735,0.5807177883724344,1.0,log((501292.521348899-v1)),0.0005782511401017931,35.17900705446594,0.6041518839001401,35.17900705446594,8.0,4.895687025631441,log((501000.0-v1))
10.459788098806127,4.0,0,1438.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
0.8931793006390739,4.0,0,2410.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
0.9975878950479764,4.0,0,24.0,-0.11658119658119658,true,25.223026119701732,0.995677635546102,0.0,(log(v1)/v1),4.674515399028045,199.50845126368006,0.9854605461024499,199.50845126368006,9.0,12.82854888538062,(log(v1)/v1)
1.8754890598694407,4.0,0,0.0,-0.03452991452991453,true,13.37422994130509,0.6435060432383564,1.0,sqrt_abs((147.110044513923-v1)),0.46514261045057137,51.512475081394015,0.4820168980434433,51.512475081394015,8.0,5.866498539679622,sqrt_abs((147.0-v1))
3.6316886812180273,4.0,0,2.0,-0.03452991452991453,true,11.531998783150907,0.5632373983263392,1.0,(16.0293879607303-log(v1)),0.007249463594381833,35.413558055073395,0.6188176024701294,35.413558055073395,5.0,5.211421367485214,(16.0-log(v1))
0.8931793006390739,4.0,0,2410.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
10.459788098806127,4.0,0,426.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
4.461691168199951,4.0,0,2403.0,-0.03452991452991453,true,12.329411531824844,0.5798494571631471,1.0,log((497691.764044548-v1)),0.0005210814367535566,35.17699704335977,0.6037355149909452,35.17699704335977,8.0,4.894577991696107,log((498000.0-v1))
4.4053824960881505,4.0,0,1851.0,-0.03452991452991453,true,12.465225481480065,0.5635258068740839,1.0,log((v1--434484.88102796)),3.4362628840156617e-6,35.158797324144885,0.5959023471457328,35.158797324144885,8.0,4.873675870903007,log((v1--434000.0))
1.9499440573061628,4.0,0,1.0,-0.046153846153846156,true,16.311496776768838,0.681223379502604,1.0,sqrt_abs((-84.8148348029954+v1)),1.0641275376600978,72.57199237133382,0.5418678722794371,72.57199237133382,8.0,6.932314577964466,sqrt_abs((-84.8+v1))
2314.6040994548252,4.0,0,3.0,-0.07076923076923076,true,7854.748499523144,269.54781990671876,1.0,pow2((60.4362484542999-v1)),261487.93814269465,9.193604987021275e6,285.4940232784086,9.193604987021275e6,8.0,2376.5644557120427,pow2((60.4-v1))
0.8931793006390739,4.0,0,2385.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
10.459788098806127,4.0,0,695.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
5.871909903275282,4.0,0,0.0,-0.03452991452991453,true,14.102696346089862,0.7463884806304396,1.0,sqrt_abs((-137.384535097091-v1)),0.13447442906703366,39.8866194600828,0.653375040704323,39.8866194600828,8.0,5.1472032008307504,sqrt_abs((-137.0-v1))
2.0765656877521366,5.0,0,2418.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
4.0472889798751455,5.0,0,914.0,-0.03452991452991453,true,11.024094151382814,0.619393973218043,1.0,log((2.13689670553281e6/sqrt_abs(v1))),-0.011962258613416266,34.73809932877539,0.6106612697327568,34.73809932877539,32.0,5.044266256552192,log((2.14e6/sqrt_abs(v1)))
2.9148624708903874,5.0,0,1.0,-0.18427350427350428,true,19.126629123494773,0.64699363754419,1.0,log(pow2((24.9314426447771-v1))),1.2435822564311865,78.88138277674388,0.5950617201086636,78.88138277674388,256.0,7.334336152451192,log(pow2((24.9-v1)))
4.347767834993829,5.0,0,0.0,-0.03452991452991453,true,11.363162836678278,0.6302776633598327,2.0,(12.8312825386347+(1.69711472262293/v1)),-0.0035904148508574263,35.03244227541286,0.606334083314676,35.03244227541286,4.0,4.9158646939541395,(12.8+(1.7/v1))
4.006595805576905,5.0,0,4.0,-0.03452991452991453,true,11.121827851310071,0.6069127628139281,1.0,log((1.9379310579796e6/sqrt_abs(v1))),-0.012179288871421168,34.73046883214138,0.6056001965196971,34.73046883214138,32.0,5.036748279634709,log((1.94e6/sqrt_abs(v1)))
