time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.402084827423096,7.18955113807483e7,1.0,0.0,4222.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
339.9995939731598,0.3909992900934645,2.0,0.0,3301.0,100.0,true,15.664853027692864,0.20688299731832624,1.0,-24.3987824432266,0.00168534955449684,24.69224303676015,0.1540780116443344,24.69224303676015,1.0,3.8847587831229617,-24.4
1530.7119748592377,0.2328825544547502,5.0,0.0,545.0,-0.9957264957264957,true,9.330121769211669,0.04818954986795394,1.0,(-1.41101146570594*log(v1)),-0.8094535357305679,4.697103344507061,0.047761210732636665,4.697103344507061,5.0,1.3058573858800102,(-1.41*log(v1))
740.0759019851685,0.17104037632175847,6.0,0.0,2339.0,-0.9957264957264957,true,6.85249928776382,0.0611950668153987,1.0,log(pow2((176.907210983062/v1))),-0.8720496624444445,3.154065129296762,0.05034712904352498,3.154065129296762,256.0,1.3144470601567926,log(pow2((177.0/v1)))
1566.7064979076385,0.15609193973858,7.0,0.0,470.0,-0.9957264957264957,true,6.2536105736352,0.05907611677403575,1.0,(sqrt_abs(pow3(log(v1)))/-3.0066094484172),-0.8815727272447623,2.9193149349279968,0.052955323671196826,2.9193149349279968,65537.0,1.3426270935399718,(sqrt_abs(pow3(log(v1)))/-3.01)
1772.2171919345856,0.08274099086972232,8.0,0.0,51.0,-0.9957264957264957,true,1.5685130076107932,0.038619060325832184,2.0,((53422.4654882428+sqrt_abs(v1))/-2654.02762482799),-0.9785575460689109,0.5285714561029219,0.026332811999478064,0.5285714561029219,6.0,0.6117751585414004,((53400.0+sqrt_abs(v1))/-2650.0)
600.869099855423,0.049133621263029274,9.0,0.0,2662.0,-0.9957264957264957,true,1.9684714916482235,0.02815673821383536,2.0,(-294099.646281435/(18053.57299177-pow3(log(v1)))),-0.9832510726659218,0.412872749433771,0.018290496432736687,0.412872749433771,18.0,0.4796982186954488,(-294000.0/(18100.0-pow3(log(v1))))
1688.8900969028473,0.02363681561707766,10.0,0.0,216.0,-0.9957264957264957,true,0.45395858098983055,0.014090939743181437,2.0,((log(v1)/-0.746618452607296)+(-3.6959338049863705e-9*v1)),-0.9970857027575403,0.07183946118826633,0.010573846625188307,0.07183946118826633,8.0,0.2467927273282721,((log(v1)/-0.747)+(-3.7e-9*v1))
1490.132735967636,0.02343632466978101,11.0,0.0,631.0,-0.9957264957264957,true,0.4576656912237915,0.013889557093183576,2.0,((log(pow2(v1))/-1.49292970446801)+(-3.68924745069435e-9*v1)),-0.9970872418095968,0.07180152248082407,0.010564130822067775,0.07180152248082407,20.0,0.24712334725068386,((log(pow2(v1))/-1.49)+(-3.69e-9*v1))
1016.4052748680115,0.015175111851242004,12.0,0.0,1691.0,-0.9957264957264957,true,0.35896331611063204,0.010354895446556113,2.0,((log((v1+v1))/-0.777181617854276)+(-3.81926745384953e-9*v1)),-0.9984475077281209,0.03827001813192393,0.007387384604843173,0.03827001813192393,20.0,0.17415896176613793,((log((v1+v1))/-0.777)+(-3.82e-9*v1))
1477.9429349899292,0.016477933237878665,13.0,0.0,657.0,-0.9957264957264957,true,0.4361855950371627,0.006119491308018186,3.0,((-2.29454011198341-(1.2032138669645*log(v1)))+(v1/-2.47269737885693e8)),-0.9992250684809413,0.019102602842254707,0.004499918820626448,0.019102602842254707,9.0,0.10786381596482102,((-2.29-(1.2*log(v1)))+(v1/-2.47e8))
1749.6768028736115,0.01615967528323464,16.0,0.0,94.0,-0.9957264957264957,true,0.4277610230160427,0.006195938390945353,4.0,((-2.28776936409881-(1.20414510697936*log((-14099.9824578195+v1))))+(-4.03131793144745e-9*v1)),-0.9992261837716514,0.01907511014778434,0.004486910480970043,0.01907511014778434,13.0,0.1072988203059199,((-2.29-(1.2*log((-14100.0+v1))))+(-4.03e-9*v1))
723.0521309375763,0.017005091706708116,17.0,0.0,2379.0,-0.9957264957264957,true,0.4501399500576504,0.006445187666352556,4.0,(52.3881797186018+(sqrt_abs((v1-(-2.46652797986474e8*log((3.38451963084522e6*v1)))))/-1183.27764708883)),-0.999238738924469,0.01876561686740856,0.00439880345145518,0.01876561686740856,2050.0,0.10384726259494077,(52.4+(sqrt_abs((v1-(-2.47e8*log((3.38e6*v1)))))/-1180.0))
1079.445837020874,0.01678329981470243,20.0,0.0,1548.0,-0.9957264957264957,true,0.4442689207852091,0.006266590239642896,5.0,(123.703654495059-(sqrt_abs((v1-(-2.34042274310098e8*(51.3856279721029+(1.14971444818463*log(v1))))))/879.813861881158)),-0.9992470619974048,0.0185604473100898,0.004387395538154378,0.0185604473100898,514.0,0.10363382861256541,(124.0-(sqrt_abs((v1-(-2.34e8*(51.4+(1.15*log(v1))))))/880.0))
