time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.73147201538086,1.0,0.0,6.5,32848.25,1.0,1304.5328114299489,2.750571116977396e6,3605.159606378189,-0.7357770070234197,0.6994212088921653,0.7637540196262084,3.0275421433364254,2.750571116977396e6,-0.7103448275862069,0.0
17.079049825668335,7.0,2.857142857142857,4.714285714285714,16.0,1.2857142857142858,1187.3441746685455,2.7505707294307384e6,3605.1618667725697,-0.735777044251593,0.47590339411473165,0.5268757087347522,2.8958352716300135,2.7505707294307384e6,-0.8140155728587319,0.0
22.276413917541504,21.0,10.2,6.6,8.711228593176025e39,1.6,1035.5354478566376,1.9182263503016033e6,3605.167841868353,-0.8157329929210492,0.47590339411473165,0.5268757087347522,2.8958352716300135,1.9182263503016033e6,-0.8758620689655172,0.0
27.389796018600464,34.0,13.533333333333333,10.133333333333333,1.2297829382473121e18,2.2666666666666666,790.8056461054362,1.6129968684258037e6,3605.167841868353,-0.8450536844487562,0.37801495076042213,0.40151996830397413,2.7466849948817798,1.6129968684258037e6,-0.8914349276974416,0.0
32.4278519153595,46.0,18.333333333333332,9.133333333333333,1.2297829382652078e18,2.0,774.3576264450627,1.5817015264281316e6,3771.4364370537596,-0.8480599506302818,0.37801495076042213,0.40151996830397413,2.7466849948817798,1.5817015264281316e6,-0.8901001112347052,0.0
37.79381084442139,62.0,23.0,9.571428571428571,9453.642857142857,2.0,774.3576264450627,1.5817015264281316e6,3771.4364370537596,-0.8480599506302818,0.3763268754997867,0.4237018049498026,2.8958352716300135,1.5817015264281316e6,-0.8923248053392658,0.0
42.92711281776428,76.0,31.0,11.75,8307.5625,2.3125,762.219177331922,1.5663829825291499e6,3771.4364370537596,-0.8495314673971269,0.37560296832180085,0.4237018049498026,2.8958352716300135,1.5663829825291499e6,-0.8923248053392658,0.0
48.00921082496643,90.0,38.0,12.058823529411764,7855.294117647059,2.411764705882353,750.9534893672147,1.5659457145769147e6,3771.4364370537596,-0.849573471854441,0.3718653380380283,0.3969004935510697,2.8958352716300135,1.5659457145769147e6,-0.8923248053392658,0.0
53.33528685569763,104.0,49.72222222222222,12.5,7425.833333333333,2.5,750.9534893672147,1.5659457145769147e6,3771.4364370537596,-0.849573471854441,0.3718653380380283,0.3969004935510697,2.8958352716300135,1.5659457145769147e6,-0.8923248053392658,0.0
58.393800020217896,117.0,47.888888888888886,12.166666666666666,7435.277777777777,2.4444444444444446,776.6844575886458,1.5537189438224758e6,3771.4364370537596,-0.8507479893730887,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.5537189438224758e6,-0.8923248053392658,0.0
63.439491987228394,130.0,53.31578947368421,13.052631578947368,7064.210526315789,2.6842105263157894,776.6844575886458,1.5135371003276655e6,3771.4364370537596,-0.8546079030055646,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.5135371003276655e6,-0.9043381535038932,0.0
68.69265103340149,143.0,61.0,13.25,6702.45,2.8,776.6844575886458,1.4839014493108913e6,3771.4364370537596,-0.8574547373819345,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.4839014493108913e6,-0.9030033370411569,0.0
73.95648097991943,156.0,69.42105263157895,12.526315789473685,7034.421052631579,2.6315789473684212,776.4895317718444,1.4761345786000378e6,3771.4364370537596,-0.858200831824873,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.4761345786000378e6,-0.9030033370411569,0.0
79.37111186981201,169.0,71.85,13.1,7.268387242956069e133,2.75,776.4895317718444,1.4654134932108955e6,3767.3374091117184,-0.8592307114931323,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.4654134932108955e6,-0.9043381535038932,0.0
84.46660780906677,181.0,89.11111111111111,11.555555555555555,8.075985825506743e133,2.4444444444444446,774.9618944873515,1.403476812401664e6,3771.4364370537596,-0.865180419565554,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.403476812401664e6,-0.9074527252502781,0.0
89.88656687736511,194.0,102.11111111111111,11.555555555555555,8.075985825506743e133,2.4444444444444446,774.9618944873515,1.403476812401664e6,3771.4364370537596,-0.865180419565554,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.403476812401664e6,-0.9074527252502781,0.0
95.28072500228882,207.0,104.78947368421052,12.31578947368421,9.46154281506482e306,2.6315789473684212,774.9618944873515,1.3499080346871768e6,3771.4364370537596,-0.8703262973399752,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.3499080346871768e6,-0.9074527252502781,0.0
100.3001868724823,219.0,101.63157894736842,12.31578947368421,9.46154281506482e306,2.6315789473684212,774.9618944873515,1.3499080346871768e6,3771.4364370537596,-0.8703262973399752,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.3499080346871768e6,-0.9074527252502781,0.0
105.60761594772339,228.0,105.0,12.31578947368421,9.46154281506482e306,2.6315789473684212,774.9618944873515,1.3499080346871768e6,3771.4364370537596,-0.8703262973399752,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.3499080346871768e6,-0.9074527252502781,0.0
110.92173385620117,240.0,107.65,12.8,8.988465674311579e306,2.7,774.9618944873515,1.3499080346871768e6,3771.4364370537596,-0.8703262973399752,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.3499080346871768e6,-0.9074527252502781,0.0
116.29732084274292,252.0,114.0,12.761904761904763,8.560443499344361e306,2.7142857142857144,774.9618944873515,1.3499080346871768e6,3771.4364370537596,-0.8703262973399752,0.37633337382892507,0.42372246346650444,2.8958352716300135,1.3499080346871768e6,-0.9074527252502781,0.0
121.60505795478821,264.0,123.38095238095238,12.761904761904763,8.560443499344361e306,2.7142857142857144,718.9794413809791,1.3406314177204822e6,3771.4364370537596,-0.8712174197270709,0.37633337382892507,0.42372246346650444,2.5518965927280823,1.3406314177204822e6,-0.9243604004449388,0.0
127.03407001495361,276.0,127.85714285714286,12.761904761904763,8.560443499344361e306,2.7142857142857144,718.9794413809791,1.3406314177204822e6,3771.4364370537596,-0.8712174197270709,0.38206646685292106,0.42592859779722336,2.5518965927280823,1.3406314177204822e6,-0.9243604004449388,0.0
132.04182887077332,287.0,127.5,12.35,8.988465674311579e306,2.75,718.9794413809791,1.3406314177204822e6,3771.4364370537596,-0.8712174197270709,0.39596858208082697,0.42592859779722336,2.5518965927280823,1.3406314177204822e6,-0.9243604004449388,0.0
137.09190583229065,298.0,121.0952380952381,13.142857142857142,8.560443499344361e306,3.0,637.0391490257387,1.0889188466844498e6,3771.4364370537596,-0.8953972158713919,0.39596858208082697,0.3756421800547435,2.5518965927280823,1.0889188466844498e6,-0.9243604004449388,0.0
142.12134194374084,309.0,117.95454545454545,13.772727272727273,8.171332431192344e306,3.1818181818181817,636.8458800634046,1.0889167162390165e6,3771.4364370537596,-0.8953974205244056,0.39596858208082697,0.374217923258427,2.5518965927280823,1.0889167162390165e6,-0.9243604004449388,0.0
147.21490788459778,320.0,128.95454545454547,13.772727272727273,8.171332431192344e306,3.1818181818181817,636.8458800634046,1.0889167162390165e6,3771.4364370537596,-0.8953974205244056,0.39596858208082697,0.374217923258427,2.5518965927280823,1.0889167162390165e6,-0.9243604004449388,0.0
152.34226298332214,331.0,128.14285714285714,13.095238095238095,6.922273564720065e133,3.0476190476190474,636.8458800634046,1.0889167162390165e6,3771.4364370537596,-0.8953974205244056,0.39596858208082697,0.3742162230339833,2.8958352716300135,1.0889167162390165e6,-0.9087875417130145,0.0
157.5308699607849,342.0,128.71428571428572,13.0,6.922273564720065e133,3.0,634.6012843890492,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.3742162230339833,2.7224335984567722,972830.8357762288,-0.9087875417130145,0.0
162.61597681045532,353.0,138.85714285714286,13.0,6.922273564720065e133,3.0,634.6012843890492,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.37420986216166113,2.7224335984567722,972830.8357762288,-0.9087875417130145,0.0
167.80200386047363,364.0,136.57142857142858,12.904761904761905,6.922273564720065e133,3.0476190476190474,634.6012843890492,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.3742005563940681,2.7224335984567722,972830.8357762288,-0.9074527252502781,0.0
172.9683859348297,375.0,147.57142857142858,12.904761904761905,6.922273564720065e133,3.0476190476190474,634.6012843890492,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.3742005563940681,2.7224335984567722,972830.8357762288,-0.9074527252502781,0.0
178.05996799468994,386.0,143.0952380952381,12.904761904761905,6355.857142857143,3.142857142857143,634.6012843890492,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.3742005563940681,2.7224335984567722,972830.8357762288,-0.8945494994438264,0.0
183.07294702529907,397.0,173.61111111111111,11.11111111111111,7343.222222222223,2.5555555555555554,626.0316084254846,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.39691227673469387,2.7224335984567722,972830.8357762288,-0.8945494994438264,0.0
188.1465528011322,408.0,178.16666666666666,11.11111111111111,7329.333333333333,2.5555555555555554,626.0316084254846,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.39691227673469387,2.7176539433380706,972830.8357762288,-0.8945494994438264,0.0
193.24830889701843,419.0,177.57894736842104,11.631578947368421,6950.263157894737,2.736842105263158,626.0316084254846,972830.8357762288,3303.1332193329927,-0.9065487623635162,0.3478299251252768,0.38133769873217704,2.7176539433380706,972830.8357762288,-0.8945494994438264,0.0
