time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.57383394241333,1.0,0.0,8.875,5.3688050975e8,1.875,110.35858675701152,30391.14397393536,550.9596733468934,-0.9998448253214185,0.07096049619721588,0.03808312818262828,0.24934604316831102,30391.14397393536,-0.9995550611790879,0.0
20.704789876937866,7.0,1.9090909090909092,8.181818181818182,269.8181818181818,2.090909090909091,110.20198517238852,30332.49809298233,534.8664830156558,-0.9998451247624575,0.07002983894806106,0.03653667076584041,0.23965284157722883,30332.49809298233,-0.9995550611790879,0.0
25.96384286880493,25.0,8.666666666666666,6.222222222222222,16.555555555555557,1.2222222222222223,3.94967022051181e-12,4.154997283203832e-23,2.546585164964199e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.964663553448764e-15,4.154997283203832e-23,-1.0,0.0
31.00866389274597,45.0,21.181818181818183,8.727272727272727,143.63636363636363,1.5454545454545454,3.1765997240048212e-12,3.6675377893269326e-23,2.1827872842550278e-11,-1.0,9.415988377362388e-16,1.595887956544784e-15,2.8848394892546667e-15,3.6675377893269326e-23,-1.0,0.0
36.24647307395935,66.0,27.571428571428573,9.5,38.357142857142854,1.8571428571428572,3.5337658725135648e-12,3.304269488174319e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.304269488174319e-23,-1.0,0.0
41.40217995643616,86.0,40.07692307692308,8.846153846153847,26.153846153846153,1.8461538461538463,3.2677860417607006e-12,3.304269488174319e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.304269488174319e-23,-1.0,0.0
46.5735080242157,106.0,50.09090909090909,8.454545454545455,27.90909090909091,1.9090909090909092,2.909909350516197e-12,2.717148967846398e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.717148967846398e-23,-1.0,0.0
51.76669788360596,126.0,66.54545454545455,8.090909090909092,19.727272727272727,1.8181818181818181,2.909909350516197e-12,2.6818106919377197e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.6818106919377197e-23,-1.0,0.0
56.76993989944458,145.0,83.36363636363636,8.090909090909092,22.272727272727273,1.7272727272727273,2.909909350516197e-12,2.6818106919377197e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.6818106919377197e-23,-1.0,0.0
61.88330006599426,164.0,98.9090909090909,8.090909090909092,21.727272727272727,1.8181818181818181,2.909909350516197e-12,2.6818106919377197e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5983662050927232e-15,2.8848394892546667e-15,2.6818106919377197e-23,-1.0,0.0
66.95239806175232,183.0,92.33333333333333,9.333333333333334,31.25,2.0833333333333335,2.909909350516197e-12,2.5804622183834116e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5804622183834116e-23,-1.0,0.0
72.09394001960754,202.0,101.83333333333333,9.333333333333334,30.416666666666668,2.0833333333333335,2.909909350516197e-12,2.5804622183834116e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.5804622183834116e-23,-1.0,0.0
77.32316303253174,221.0,110.46153846153847,10.538461538461538,80.46153846153847,2.3076923076923075,2.5835333872237244e-12,2.3993757686745268e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.3993757686745268e-23,-1.0,0.0
82.36458396911621,239.0,128.46153846153845,10.538461538461538,80.46153846153847,2.3076923076923075,2.5835333872237244e-12,2.3993757686745268e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.3993757686745268e-23,-1.0,0.0
87.4084689617157,257.0,144.15384615384616,10.538461538461538,80.46153846153847,2.3076923076923075,2.5835333872237244e-12,2.3993757686745268e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.3993757686745268e-23,-1.0,0.0
92.68622994422913,276.0,151.23076923076923,10.538461538461538,83.6923076923077,2.3076923076923075,2.5835333872237244e-12,2.3993757686745268e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.3993757686745268e-23,-1.0,0.0
97.80229687690735,294.0,169.23076923076923,10.538461538461538,83.6923076923077,2.3076923076923075,2.5835333872237244e-12,2.3993757686745268e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.3993757686745268e-23,-1.0,0.0
103.06477093696594,313.0,163.53333333333333,11.866666666666667,155.2,2.533333333333333,2.5098737902832607e-12,2.0405674977534155e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.5453834353011895e-15,2.8848394892546667e-15,2.0405674977534155e-23,-1.0,0.0
108.14608097076416,331.0,181.26666666666668,11.866666666666667,155.2,2.533333333333333,2.5096369427046738e-12,2.0405430956560807e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.5453834353011895e-15,2.8848394892546667e-15,2.0405430956560807e-23,-1.0,0.0
113.20485997200012,348.0,187.86666666666667,12.066666666666666,163.73333333333332,2.6,2.443319620700398e-12,1.9359057242520162e-23,1.6370904631912708e-11,-1.0,8.093796562084218e-16,1.3754959129791704e-15,1.885902293097466e-15,1.9359057242520162e-23,-1.0,0.0
118.25762891769409,365.0,191.0625,13.125,244.0625,2.8125,2.402344989604899e-12,1.9359057242520162e-23,1.6370904631912708e-11,-1.0,8.093796562084218e-16,1.3754959129791704e-15,1.885902293097466e-15,1.9359057242520162e-23,-1.0,0.0
123.49673509597778,383.0,211.92857142857142,11.142857142857142,164.92857142857142,2.357142857142857,2.5510852689573466e-12,1.9359057242520162e-23,1.6370904631912708e-11,-1.0,8.093796562084218e-16,1.2201929782179942e-15,1.885902293097466e-15,1.9359057242520162e-23,-1.0,0.0
128.64137601852417,400.0,211.53333333333333,12.133333333333333,425.3333333333333,2.4,2.3684757858670005e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.529708785513769e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
133.76555395126343,417.0,215.25,12.9375,443.1875,2.5,2.3684757858670005e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.529708785513769e-16,1.2201929782179942e-15,1.997196569484e-15,1.6533703316639346e-23,-1.0,0.0
138.9728388786316,434.0,230.1875,12.9375,443.1875,2.5,2.3684757858670005e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.529708785513769e-16,1.2201929782179942e-15,1.997196569484e-15,1.6533703316639346e-23,-1.0,0.0
144.17841601371765,451.0,247.1875,12.9375,443.1875,2.5,2.3684757858670005e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.529708785513769e-16,1.2201929782179942e-15,1.997196569484e-15,1.6533703316639346e-23,-1.0,0.0
149.27526593208313,468.0,262.875,12.9375,441.3125,2.5625,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.529708785513769e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
154.40464401245117,485.0,279.875,12.9375,441.3125,2.5625,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.529708785513769e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
159.53600597381592,502.0,296.875,12.9375,441.3125,2.5625,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.529708785513769e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
164.5991508960724,519.0,306.875,12.9375,441.3125,2.5625,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.524245175800693e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
169.6141538619995,536.0,323.875,12.9375,441.3125,2.5625,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.524245175800693e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
174.90848898887634,554.0,341.875,12.9375,441.3125,2.5625,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.524245175800693e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
180.01526594161987,571.0,338.70588235294116,13.411764705882353,434.70588235294116,2.6470588235294117,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.524245175800693e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
185.14041209220886,588.0,355.70588235294116,13.411764705882353,434.70588235294116,2.6470588235294117,2.281315876947095e-12,1.6533703316639346e-23,1.4551915228366852e-11,-1.0,8.524245175800693e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.6533703316639346e-23,-1.0,0.0
