max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37652357677547643,1.0,0,462.0,100.0,true,15.09239324332637,0.22909455918360266,1.0,-24.9911345202646,0.005746151902187968,24.926358071076635,0.16324304394004047,24.926358071076635,1.0,4.0207877428078875,-25.0
0.3765218591279887,1.0,0,2657.0,100.0,true,15.092324393955607,0.22909794527985766,1.0,-24.9912033696353,0.005748248778977949,24.92641003995725,0.16324420791351657,24.92641003995725,1.0,4.020805592644752,-25.0
0.3765218591279887,1.0,0,2657.0,100.0,true,15.092324393955607,0.22909794527985766,1.0,-24.9912033696353,0.005748248778977949,24.92641003995725,0.16324420791351657,24.92641003995725,1.0,4.020805592644752,-25.0
0.376495926949488,1.0,0,2261.0,100.0,true,15.091284940758705,0.2291490668593043,1.0,-24.9922428228322,0.0057799528537461065,24.927195792026488,0.16326178100006067,24.927195792026488,1.0,4.021075080510617,-25.0
2.0698473447585498e17,2.0,0,2690.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,2690.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2692.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2692.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,2690.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,2692.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
