time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.371450901031494,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,2.027709125600919,8.270283619678061,5.219797533305176,-0.6663048046604731,0.07947237001149896,0.1057358764868495,0.27272939804300506,8.270283619678061,-0.9945054945054945,0.0
17.52550196647644,14.0,7.166666666666667,5.833333333333333,10973.0,1.6666666666666667,0.6056901343141143,0.5443327459657032,1.6501875584657988,-0.9780368811581582,0.026531091190808077,0.03744790796014992,0.08718805043308726,0.5443327459657032,-0.9945054945054945,0.0
22.692312955856323,26.0,9.0,6.285714285714286,120.57142857142857,1.8571428571428572,0.40871726701026045,0.38476287450114693,1.4668893498813347,-0.9844753180821317,0.01586906600393094,0.02055437838138241,0.06083200500571722,0.38476287450114693,-0.9945054945054945,0.0
28.364550828933716,42.0,11.75,10.0,Inf,2.375,0.28819941527610343,0.12798849270489804,0.8205307209309041,-0.9948358306633219,0.012482580781177078,0.016062248594917894,0.03823003376609158,0.12798849270489804,-0.9945054945054945,0.0
34.19439482688904,58.0,15.444444444444445,11.222222222222221,1.9974368165136842e307,2.7777777777777777,0.14621348683418514,0.037313232945060816,0.54290665482295,-0.9984944595458946,0.006199851905969344,0.008958175136429884,0.022995609221223397,0.037313232945060816,-0.9945054945054945,0.0
39.2614848613739,72.0,14.083333333333334,12.0,74.08333333333333,4.083333333333333,0.13928470101369775,0.035835765279606795,0.6509301344797329,-0.9985540734459618,0.005917550964019703,0.008748498905827172,0.024394843745662666,0.035835765279606795,-0.9945054945054945,0.0
44.38616681098938,81.0,17.666666666666668,11.666666666666666,2.8633115638333335e9,4.083333333333333,0.13891473635279158,0.03572075094231457,0.6633732436500708,-0.9985587141249898,0.005898366938959624,0.008157725246864693,0.024861172907337185,0.03572075094231457,-0.9945054945054945,0.0
49.41896390914917,89.0,19.333333333333332,13.133333333333333,20161.133333333335,4.466666666666667,0.13797449758842545,0.035549904683838666,0.6506902239313206,-0.998565607549474,0.005865703236950335,0.008095965397251673,0.024385852641961296,0.035549904683838666,-0.9945054945054945,0.0
54.76219081878662,98.0,22.25,14.5625,2.25538725e6,4.875,0.136747065958632,0.035390045505666184,0.5166149534429145,-0.9985720576595476,0.005832964487635921,0.008095965397251673,0.023158393378355895,0.035390045505666184,-0.9945054945054945,0.0
60.150054931640625,111.0,28.352941176470587,14.705882352941176,3.259333720982353e10,4.9411764705882355,0.136747065958632,0.035390045505666184,0.5166149534429145,-0.9985720576595476,0.005832964487635921,0.008101512051146502,0.023158393378355895,0.035390045505666184,-0.9945054945054945,0.0
65.28923797607422,123.0,30.533333333333335,13.6,4.5040344e6,4.6,0.13681519848042947,0.03534029880560275,0.5166149534429145,-0.9985740648742405,0.005831665504154101,0.008061791559287315,0.023158393378355895,0.03534029880560275,-0.9945054945054945,0.0
70.48458695411682,135.0,32.1875,14.0,4.2230604375e6,4.75,0.1364609500252268,0.03534029880560275,0.5166149534429145,-0.9985740648742405,0.005829577930998039,0.008061791559287315,0.023158393378355895,0.03534029880560275,-0.9945054945054945,0.0
75.79189586639404,147.0,29.941176470588236,13.705882352941176,3.3351155871e10,4.529411764705882,0.13693293546904534,0.035271060972997224,0.5166149534429145,-0.9985768585307991,0.005844386302880167,0.00824625889220416,0.023158393378355895,0.035271060972997224,-0.9945054945054945,0.0
80.87080788612366,158.0,28.61111111111111,14.666666666666666,482718.22222222225,4.833333333333333,0.13468481670957275,0.033531674259034736,0.5870141514557048,-0.998647040524063,0.0057649762303029605,0.008046149517758498,0.021999470822932906,0.033531674259034736,-0.9945054945054945,0.0
86.07968091964722,169.0,28.705882352941178,14.0,1825.8823529411766,4.647058823529412,0.1346786429807761,0.03353148032301476,0.5870059899377864,-0.9986470483491293,0.005764816178519084,0.00804585512660429,0.021999164954539664,0.03353148032301476,-0.9951159951159951,0.0
91.55743193626404,180.0,26.41176470588235,13.588235294117647,1456.6470588235295,4.588235294117647,0.13440508429836853,0.03351409251164551,0.5870039058613976,-0.9986477499247195,0.005756956320126095,0.007964609407495988,0.021999086849816645,0.03351409251164551,-0.9945054945054945,0.0
96.98714303970337,190.0,28.31578947368421,13.947368421052632,3064.7368421052633,4.7368421052631575,0.13290721401973404,0.03289754184599614,0.5973386038564286,-0.9986726269427605,0.005709522721953664,0.007841517738158593,0.022386399296103834,0.03289754184599614,-0.9945054945054945,0.0
102.55714392662048,200.0,35.26315789473684,13.736842105263158,775.1052631578947,4.7368421052631575,0.13408296770307365,0.03289754184599614,0.5973386038564286,-0.9986726269427605,0.0057442421568625725,0.007897003769747585,0.022386399296103834,0.03289754184599614,-0.9945054945054945,0.0
107.80262088775635,209.0,40.94736842105263,13.736842105263158,775.1052631578947,4.7368421052631575,0.13408296770307365,0.03289754184599614,0.5973386038564286,-0.9986726269427605,0.0057442421568625725,0.007897003769747585,0.022386399296103834,0.03289754184599614,-0.9945054945054945,0.0
113.18117594718933,218.0,46.0,14.45,2.306929355e7,4.8,0.1284290266976683,0.03194382329311832,0.5941056644011873,-0.9987111082468411,0.005551667228288554,0.007847387794573788,0.0222652387464961,0.03194382329311832,-0.9945054945054945,0.0
118.54750490188599,227.0,51.3,14.45,2.30692444e7,4.75,0.12842876139673667,0.03186611040689003,0.5927634136238957,-0.9987142438607985,0.00555031879250244,0.007729259179668339,0.022214935347951353,0.03186611040689003,-0.9945054945054945,0.0
124.07737898826599,236.0,59.55,14.45,2.30692444e7,4.75,0.12842871598095335,0.03186611040689003,0.5927634136238957,-0.9987142438607985,0.00555031879250244,0.007729259179668339,0.022214935347951353,0.03186611040689003,-0.9945054945054945,0.0
129.62220191955566,245.0,60.05263157894737,13.947368421052632,9.46154281506482e306,4.631578947368421,0.12961497523233734,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005589837075069868,0.007589042849891302,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
135.1086139678955,254.0,57.63157894736842,13.947368421052632,9.46154281506482e306,4.631578947368421,0.12961187053299292,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005589725229523067,0.007588994267452579,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
140.5829918384552,263.0,60.095238095238095,15.19047619047619,8.560443499344361e306,4.904761904761905,0.12866907920540224,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005561935873892398,0.007589325996691306,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
146.07313799858093,272.0,68.33333333333333,15.19047619047619,8.560443499344361e306,4.904761904761905,0.1286683223136592,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005561910471642168,0.007589675390582519,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
151.54483294487,281.0,70.52380952380952,15.19047619047619,8.560443499344361e306,4.904761904761905,0.1286683223136592,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005561910471642168,0.007590373883803434,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
156.9850618839264,290.0,79.0952380952381,15.19047619047619,8.560443499344361e306,4.904761904761905,0.1286683223136592,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005561910471642168,0.007590722101789679,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
162.56521081924438,299.0,85.66666666666667,15.19047619047619,8.560443499344361e306,4.904761904761905,0.1286683223136592,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005561910471642168,0.007591069620789544,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
168.17508387565613,308.0,89.04761904761905,15.19047619047619,8.560443499344361e306,4.904761904761905,0.1286683223136592,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005561910471642168,0.007591647270313001,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
173.368754863739,316.0,88.28571428571429,15.19047619047619,8.560443499344361e306,4.857142857142857,0.12823113782821607,0.03148083607289811,0.5200163286213844,-0.9987297891794421,0.005548375321555944,0.007518607503041883,0.019488600096923027,0.03148083607289811,-0.9945054945054945,0.0
178.71292686462402,324.0,95.65,14.45,4.6179534511103e12,4.75,0.12954685129336505,0.030699718206352408,0.5293292129913105,-0.9987613062701547,0.005587028006467142,0.007509195233387006,0.019837618135867183,0.030699718206352408,-0.9945054945054945,0.0
184.1430699825287,332.0,85.47368421052632,14.157894736842104,4.863716243183474e12,4.684210526315789,0.12954685129336505,0.030459788415810082,0.521587428144894,-0.9987709871253714,0.005587028006467142,0.007509195233387006,0.019547480037111285,0.030459788415810082,-0.9945054945054945,0.0
