max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3774947841555162,1.0,0,2297.0,100.0,true,15.131322661308399,0.22717996279762837,1.0,-24.9522051022825,0.004621773931780648,24.89849154845102,0.16258489979911397,24.89849154845102,1.0,4.010694930738474,-25.0
0.22278881701856829,4.0,0,2400.0,-0.9945054945054945,true,8.930161732381361,0.06385735172121733,1.0,(-1.430287375925*log(v1)),-0.8071198574015224,4.7803309911918515,0.05769855528164216,4.7803309911918515,5.0,1.5149753079006427,(-1.43*log(v1))
0.17070289600234909,5.0,0,2369.0,-0.9945054945054945,true,6.842374271235535,0.06280003828491343,1.0,log((30370.6942517069/pow2(v1))),-0.8717607460364497,3.1782747137709775,0.05055067597906953,3.1782747137709775,32.0,1.3221669158568834,log((30400.0/pow2(v1)))
0.08448849334792756,6.0,0,2176.0,-0.9945054945054945,true,1.5990936815736028,0.03830630222765752,2.0,(-20.1322855919312-sqrt_abs((v1/7.15230089607815e6))),-0.9781750841752717,0.5409075298865214,0.026405012721238564,0.5409075298865214,9.0,0.6084085136462678,(-20.1-sqrt_abs((v1/7.15e6)))
0.046938399471287404,7.0,0,1986.0,-0.9945054945054945,true,1.8814566383858704,0.03073454942581927,2.0,(-60.922261818769/sqrt_abs((24.324380014889-log(v1)))),-0.9822793427805938,0.43918780725167217,0.019514809021635847,0.43918780725167217,33.0,0.5050597095370174,(-60.9/sqrt_abs((24.3-log(v1))))
0.045547665850495606,8.0,0,642.0,-0.9945054945054945,true,0.862069872308119,0.0176885911008172,3.0,(-13.848430853742-(-60.6387113547263/(-24.1258036020714+log(v1)))),-0.9939310140713352,0.1504134180380491,0.013663323820064495,0.1504134180380491,7.0,0.317761161932781,(-13.8-(-60.6/(-24.1+log(v1))))
0.032010341646937744,9.0,0,454.0,-0.9945054945054945,true,0.6058521467750388,0.014418036919322415,3.0,(87.2186794136556/(-1.60373728995043-sqrt_abs((-22.1064083542264+log(v1))))),-0.9968745862880299,0.07746008389639324,0.00970224074111155,0.07746008389639324,34.0,0.22626938960040047,(87.2/(-1.6-sqrt_abs((-22.1+log(v1)))))
0.025411971005057127,10.0,0,111.0,-0.9945054945054945,true,0.6780702461624877,0.008863420631776007,3.0,(-41.9393102638644-(((v1/9.93959761270266e6)-323.494595337153)/log(v1))),-0.9975703135483497,0.06021721721702428,0.007662863296526926,0.06021721721702428,18.0,0.18563681265121157,(-41.9-(((v1/9.94e6)-323.0)/log(v1)))
0.020775274734046008,11.0,0,663.0,-0.9945054945054945,true,0.554348800815351,0.009369945360391221,3.0,(-381.387208401929/(33.7230523376902-log((v1+pow3((v1/925401.194484002)))))),-0.9984230859664718,0.039082151865745256,0.006725118407852711,0.039082151865745256,1026.0,0.1547857481387659,(-381.0/(33.7-log((v1+pow3((v1/925000.0))))))
0.022867704550832486,12.0,0,259.0,-0.9945054945054945,true,0.6101813216640402,0.008354955764924205,4.0,(181.736410343228-((-34403.3216845657-(v1/1.54029985710013e6))/(-185.237126220133+log(v1)))),-0.9985161700210999,0.03677516170527549,0.006089739886439677,0.03677516170527549,22.0,0.14566858693932747,(182.0-((-34400.0-(v1/1.54e6))/(-185.0+log(v1))))
0.022423597365659777,13.0,0,168.0,-0.9945054945054945,true,0.5983311637871616,0.008714803358600913,4.0,(398.0080478099/(-34.3970607097287+log(((v1+pow3((v1/844408.539279471)))-399427.532315322)))),-0.9986537631182597,0.0333650618491372,0.00582206878691091,0.0333650618491372,2050.0,0.1353523312187253,(398.0/(-34.4+log(((v1+pow3((v1/844000.0)))-399000.0))))
0.022628236780338252,14.0,0,502.0,-0.9945054945054945,true,0.6037915784184378,0.008713698586257184,4.0,(-199.383171680602/(17.2151405253441-log(sqrt_abs((407622.503293116-(v1+pow3((v1/839710.475761921)))))))),-0.9986538439738643,0.03336305792822078,0.005813741672183815,0.03336305792822078,1.7976931348623157e308,0.13520481786704797,(-199.0/(17.2-log(sqrt_abs((408000.0-(v1+pow3((v1/840000.0))))))))
0.02300620977343369,15.0,0,74.0,-0.9945054945054945,true,0.6138770708196368,0.008754565714747083,5.0,(-393.391205715509/(33.94879285979-(0.985247503908286*log(((v1+pow3((v1/834371.872849592)))-405607.050747864))))),-0.9986542875077695,0.033352065407972364,0.005799073543980939,0.033352065407972364,2051.0,0.13504181602603,(-393.0/(33.9-(0.985*log(((v1+pow3((v1/834000.0)))-406000.0)))))
0.022665862554000504,16.0,0,678.0,-0.9945054945054945,true,0.6047955508220006,0.008703398038530055,5.0,(-199.275204335601/(17.2112960905174-log(sqrt_abs((407624.678240151-(v1+pow3(((1255.16319982967+v1)/839703.130640374)))))))),-0.9986546761163423,0.03334243415418379,0.005813482023329319,0.03334243415418379,1.7976931348623157e308,0.13535922335174413,(-199.0/(17.2-log(sqrt_abs((408000.0-(v1+pow3(((1260.0+v1)/840000.0))))))))
0.022493254439317184,17.0,0,417.0,-0.9945054945054945,true,0.600189830675788,0.008848310229957617,5.0,(-395.840413344518/(34.3114488178651-log(((pow3((v1/854868.093313565))+(v1+(v1/-555.366198841455)))-350828.537223121)))),-0.9986552850605521,0.0333273421139205,0.005824552291382086,0.0333273421139205,16386.0,0.13548346266860067,(-396.0/(34.3-log(((pow3((v1/855000.0))+(v1+(v1/-555.0)))-351000.0))))
0.0117323771220871,20.0,0,63.0,-0.9951159951159951,true,0.2510910654163574,0.007372960758177515,6.0,(-408.16857639539/(34.8755846196076-log((pow3((v1/780321.289050602))+(v1+pow3((-17234.2178377115/(237.871674335091-(v1/706097.874515111))))))))),-0.9992518516022715,0.018542069305274068,0.005046288579662798,0.018542069305274068,4.398046511106e12,0.11441983099256427,(-408.0/(34.9-log((pow3((v1/780000.0))+(v1+pow3((-17200.0/(238.0-(v1/706000.0)))))))))
0.011866989997299874,22.0,0,68.0,-0.9951159951159951,true,0.2621440582456849,0.006569310174859197,7.0,(403.468256185269/(-34.6529475121152+log((pow3((v1/809057.987363635))+(v1+(pow3((12330.3694028507/(286.734703351405-(v1/743778.102290471))))-514111.021963967)))))),-0.9993546350003192,0.015994691143643873,0.004592651709089067,0.015994691143643873,8.79609302221e12,0.10294418675205701,(403.0/(-34.7+log((pow3((v1/809000.0))+(v1+(pow3((12300.0/(287.0-(v1/744000.0))))-514000.0))))))
0.011909978400467678,24.0,0,32.0,-0.9951159951159951,true,0.2630936802194519,0.006569160096350628,8.0,(404.777922196854/(log((pow3(((7.49337679523303e6+v1)/806578.861493839))+(v1+(pow3((12400.4734170308/(287.818147845874-(v1/740921.036925976))))-521975.106446778))))-34.7114350993344)),-0.9993578332116853,0.01591542684663697,0.004579771438230622,0.01591542684663697,2.25179981368525e15,0.1024390422139775,(405.0/(log((pow3(((7.49e6+v1)/807000.0))+(v1+(pow3((12400.0/(288.0-(v1/741000.0))))-522000.0))))-34.7))
0.011054990918621487,25.0,0,217.0,-0.9957264957264957,true,0.24420684469574994,0.00612572954046675,8.0,(-49.9101325027496+((720.752088791922-((v1+pow3((19803.6342240288/(413.954849501001-(v1/514342.06929405)))))/7.18054427888909e6))/log(pow3((sqrt_abs((-1.23852916188356e6+v1))--1984.43733558975))))),-0.9993692544613655,0.015632363214118903,0.004296646945188316,0.015632363214118903,4.826810854779335e155,0.10113830718655172,(-49.9+((721.0-((v1+pow3((19800.0/(414.0-(v1/514000.0)))))/7.18e6))/log(pow3((sqrt_abs((-1.24e6+v1))--1980.0)))))
0.010946519875795587,26.0,0,480.0,-0.9957264957264957,true,0.24181069880070893,0.006142739082278588,9.0,(326.497511719359-((-45460.1187224584-((v1+pow3((21651.3776946822/(420.222308336975-(v1/506952.681562203)))))/1.98668612394016e6))/(-138.850133973063+log((sqrt_abs((1.271497478023e6-v1))--1014.54256360754))))),-0.9993763896512944,0.015455525053976906,0.004225570314207219,0.015455525053976906,18470.0,0.09976952530935258,(326.0-((-45500.0-((v1+pow3((21700.0/(420.0-(v1/507000.0)))))/1.99e6))/(-139.0+log((sqrt_abs((1.27e6-v1))--1010.0)))))
0.011235820100237461,28.0,0,534.0,-0.9957264957264957,true,0.24820139559103538,0.006487015733597094,10.0,(-24.289904605802/((2.00154218339654-(94999.5290257094/(-13091.8796919849-((v1+pow3((28142.361031263/(555.50481501726-(v1/381903.648717669)))))/381829.904851264))))/log((sqrt_abs((-1.28779075703628e6+v1))--956.585700554046)))),-0.9994138808047177,0.014526346341276164,0.004125785676671619,0.014526346341276164,19458.0,0.09583790298612509,(-24.3/((2.0-(95000.0/(-13100.0-((v1+pow3((28100.0/(556.0-(v1/382000.0)))))/382000.0))))/log((sqrt_abs((-1.29e6+v1))--957.0))))
0.011064553344811793,30.0,0,2.0,-0.9957264957264957,true,0.24441808050270453,0.006400939148025855,11.0,(-24.4900974636984/((2.11409265066836-(92805.1903668922/(-12842.1891268535-((v1+pow3(((51597.3299243802/(1004.20963100807-(v1/214804.16266404)))--77.606923384117)))/380615.700608912))))/log((sqrt_abs((-1.28894090808001e6+v1))--962.99987021352)))),-0.9994170552248843,0.014447671684066113,0.0041240950561697715,0.014447671684066113,35842.0,0.09539001772891169,(-24.5/((2.11-(92800.0/(-12800.0-((v1+pow3(((51600.0/(1000.0-(v1/215000.0)))--77.6)))/381000.0))))/log((sqrt_abs((-1.29e6+v1))--963.0))))
