time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.564905166625977,1.0,0.0,7.4,26497.8,0.8,3.091743443390101e-7,1.8657326134778532e-13,1.6583236026893067e-6,-0.9888525522822103,0.29228900494875654,0.44835244122330875,0.7023072477241634,1.8657326134778532e-13,-0.9965366381772761,1.0
17.78556513786316,10.0,4.571428571428571,8.285714285714286,1337.857142857143,1.5714285714285714,1.6181767200812043e-7,4.021765189781516e-14,4.6041964583650504e-7,-0.9975970609688413,0.25968932505627174,0.27190739882655,0.6323933261669805,4.021765189781516e-14,-0.9955491024296171,1.0
23.071332216262817,21.0,6.0,9.7,8797.2,1.6,8.542116849342325e-8,1.0661422274180826e-14,2.7273494991851203e-7,-0.999362997427712,0.17123176629797254,0.22225463691923925,0.6323933758700664,1.0661422274180826e-14,-0.9965366381772761,0.0
28.28490114212036,31.0,5.923076923076923,13.846153846153847,1.382840872971012e307,2.3076923076923075,6.838459823210047e-8,7.846716451332167e-15,2.621909487068748e-7,-0.9995311715046108,0.1142941526583165,0.15712584240759675,0.6323933758700664,7.846716451332167e-15,-0.9966089065449364,0.0
33.37747001647949,43.0,11.166666666666666,10.75,5663.583333333333,1.9166666666666667,5.3957300784538884e-8,5.029205363845207e-15,2.2584139232216203e-7,-0.9996995131914911,0.06790870293720214,0.10951806694272054,0.2801502939592595,5.029205363845207e-15,-0.9965366381772761,1.0
38.52928614616394,55.0,17.076923076923077,14.23076923076923,2570.923076923077,2.5384615384615383,3.414069953996421e-8,2.975969911510939e-15,2.0323701840070952e-7,-0.9998221906571251,0.054486820188613526,0.02126248558013458,0.2088374307081154,2.975969911510939e-15,-0.9965366381772761,1.0
43.84298300743103,67.0,25.4,10.9,805.9,1.9,3.412052495303923e-8,2.8310186141894212e-15,2.008826354509568e-7,-0.999830851260455,0.05389188220190886,0.022893130310637083,0.44562258098559937,2.8310186141894212e-15,-0.9963439729769505,1.0
49.23880314826965,79.0,34.7,10.6,799.7,1.8,3.412052495303923e-8,2.8310186141894212e-15,2.0088263609501017e-7,-0.999830851260455,0.05389188220190886,0.032659019260763616,0.44562258098559937,2.8310186141894212e-15,-0.9963439729769505,1.0
54.6657772064209,91.0,32.06666666666667,13.066666666666666,1.1342745564031281e38,2.1333333333333333,3.412052495303923e-8,2.8310186141894212e-15,2.0088263609501017e-7,-0.999830851260455,0.052027341898399006,0.02285746192526692,0.24175596747423445,2.8310186141894212e-15,-0.9965366381772761,1.0
59.768248081207275,102.0,42.5,10.166666666666666,1.4178431955039103e38,1.4166666666666667,2.5076251684683657e-8,2.463152855491358e-15,2.0088263609501017e-7,-0.9998528306388645,0.0075235781564939866,0.01052473527158947,0.024746776119200273,2.463152855491358e-15,-0.9965366381772761,1.0
65.14361500740051,113.0,42.15384615384615,10.76923076923077,1.3087783343113019e38,1.4615384615384615,2.5076251684683657e-8,2.463152855491358e-15,2.0088263625150459e-7,-0.9998528306388645,0.0075235781564939866,0.01052473527158947,0.024746776119200273,2.463152855491358e-15,-0.9965366381772761,1.0
70.5323212146759,124.0,41.42857142857143,11.928571428571429,1.2152941675747803e38,1.5,2.5076251684683657e-8,2.450177525552237e-15,2.0088263625150459e-7,-0.9998536058936415,0.0075235781564939866,0.010052590977416516,0.024746776119200273,2.450177525552237e-15,-0.9965366381772761,1.0
75.740394115448,135.0,42.9375,13.8125,1.0633823966279327e38,1.6875,2.5076251684683657e-8,2.4495188160108087e-15,2.0092968340115e-7,-0.999853645250461,0.007521017032322302,0.009680495845376173,0.024746776119200273,2.4495188160108087e-15,-0.9965366381772761,1.0
80.84385919570923,146.0,52.6875,13.8125,1.0633823966279327e38,1.6875,2.5076251684683657e-8,2.4495188160108087e-15,2.0092968340115e-7,-0.999853645250461,0.007521017032303634,0.009680495844880435,0.024746776119200273,2.4495188160108087e-15,-0.9965366381772761,1.0
