time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
424.9305260181427,11.0,2.5,7.5,8.666666666666666,1.6666666666666667,0.03199238181638696,0.001977466118872864,0.2794416864744565,-0.7640392671992801,0.9995115377816036,1.0009603352094205,2.4318565670445316,0.001977466118872864,-0.8241288669312035,0.0
457.7691481113434,12.0,3.0,9.142857142857142,10.428571428571429,2.0,0.03199238181638696,0.001977466118872864,0.2794416864744565,-0.7640392671992801,0.9995115377816036,1.0009603352094205,2.4318565670445316,0.001977466118872864,-0.8716868513683576,0.0
487.54798007011414,13.0,4.0,9.142857142857142,10.428571428571429,2.0,0.03199238181638696,0.001977466118872864,0.2794416864744565,-0.7640392671992801,0.9995115377816036,1.0009603352094205,2.4318565670445316,0.001977466118872864,-0.8716868513683576,0.0
517.8824000358582,14.0,4.714285714285714,9.142857142857142,10.428571428571429,2.0,0.03199238181638696,0.001977466118872864,0.2794416864744565,-0.7640392671992801,0.9995115377816036,1.0009603352094205,2.4318565670445316,0.001977466118872864,-0.8717714071121951,0.0
549.7079839706421,15.0,5.714285714285714,9.142857142857142,10.428571428571429,2.0,0.03199238181638696,0.001977466118872864,0.2794416864744565,-0.7640392671992801,0.9995115377816036,1.0009603352094205,2.4318565670445316,0.001977466118872864,-0.8717714071121951,0.0
584.7281820774078,16.0,4.333333333333333,10.88888888888889,12.444444444444445,2.4444444444444446,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995115377816036,1.0009603352094205,2.4318565670445316,0.0017818262479195382,-0.8901040531429733,0.0
617.7905840873718,17.0,5.222222222222222,10.777777777777779,12.444444444444445,2.3333333333333335,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995115377816036,1.0009603352094205,2.4318565670445316,0.0017818262479195382,-0.8901040531429733,0.0
650.6690061092377,18.0,4.5,10.4,11.9,2.3,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
682.774572134018,19.0,4.1,10.4,11.9,2.3,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
715.8010761737823,20.0,5.1,10.4,11.9,2.3,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
749.2968189716339,21.0,5.363636363636363,11.090909090909092,12.545454545454545,2.4545454545454546,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
782.167004108429,22.0,6.181818181818182,10.818181818181818,12.272727272727273,2.3636363636363638,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
814.1802351474762,23.0,7.181818181818182,10.818181818181818,12.272727272727273,2.3636363636363638,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
850.4727990627289,24.0,7.545454545454546,10.909090909090908,12.272727272727273,2.3636363636363638,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
885.1791591644287,25.0,8.545454545454545,10.909090909090908,12.272727272727273,2.3636363636363638,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
917.3786289691925,26.0,9.545454545454545,10.909090909090908,12.272727272727273,2.3636363636363638,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
951.85142993927,27.0,9.666666666666666,10.833333333333334,12.166666666666666,2.3333333333333335,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8901040531429733,0.0
987.1155610084534,28.0,9.666666666666666,10.916666666666666,12.166666666666666,2.3333333333333335,0.030790257723362528,0.0017818262479195382,0.23458069569122564,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8923512030364645,0.0
1018.7808511257172,29.0,9.5,11.0,12.166666666666666,2.3333333333333335,0.030790257723362528,0.0017818262479195382,0.266711910229716,-0.7873839540561641,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0017818262479195382,-0.8923511038566397,0.0
1052.6638021469116,30.0,9.692307692307692,11.923076923076923,13.153846153846153,2.4615384615384617,0.027292991807401093,0.001724580503940954,0.266711910229716,-0.7942147905342164,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.001724580503940954,-0.8923511038566397,1.0
1089.160500049591,31.0,10.692307692307692,11.923076923076923,13.153846153846153,2.4615384615384617,0.027292991807401093,0.001724580503940954,0.266711910229716,-0.7942147905342164,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.001724580503940954,-0.8923511038566397,1.0
1120.7293651103973,32.0,11.692307692307692,11.923076923076923,13.153846153846153,2.4615384615384617,0.027292991807401093,0.001724580503940954,0.266711910229716,-0.7942147905342164,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.001724580503940954,-0.8923511038566397,1.0
1158.5208189487457,33.0,12.692307692307692,11.923076923076923,13.153846153846153,2.4615384615384617,0.027292991807401093,0.001724580503940954,0.266711910229716,-0.7942147905342164,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.001724580503940954,-0.8923511038566397,1.0
1194.342581987381,34.0,12.714285714285714,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1229.4511971473694,35.0,13.714285714285714,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1263.907436132431,36.0,14.714285714285714,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1301.2476341724396,37.0,15.714285714285714,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1337.1370270252228,38.0,16.714285714285715,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1371.4765310287476,39.0,17.714285714285715,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1409.3734469413757,40.0,18.714285714285715,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1447.3340139389038,41.0,19.714285714285715,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511038566397,1.0
1486.1013510227203,42.0,19.785714285714285,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511543615334,1.0
1519.6042959690094,43.0,20.785714285714285,12.857142857142858,14.142857142857142,2.5714285714285716,0.02715223801201652,0.0015964257261995587,0.266711910229716,-0.8095068326982608,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0015964257261995587,-0.8923511543615334,1.0
1555.8511171340942,44.0,19.0625,13.875,15.25,2.75,0.025566031740858943,0.0013584449206429706,0.26390365201585353,-0.837903842758613,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0013584449206429706,-0.8923511543615334,1.0
1591.2994129657745,45.0,19.375,13.875,15.25,2.75,0.025566031740858943,0.0013584449206429706,0.25586301076005524,-0.837903842758613,0.9995123227018702,0.9979583041318583,2.4200445822114562,0.0013584449206429706,-0.8923511543615334,1.0
1630.2154231071472,46.0,20.375,13.875,15.25,2.75,0.025566031740858943,0.0013584449206429706,0.25586301076005524,-0.837903842758613,0.9995123227018702,0.9979583041318583,2.4200445822114562,0.0013584449206429706,-0.8923511543615334,1.0
1668.6852450370789,47.0,21.375,13.875,15.25,2.75,0.025566031740858943,0.0013584449206429706,0.25586301076005524,-0.837903842758613,0.9995123227018702,0.9979583041318583,2.4200445822114562,0.0013584449206429706,-0.8923511543615334,1.0
1705.2290179729462,48.0,22.375,13.875,15.25,2.75,0.025566031740858943,0.0013584449206429706,0.25586301076005524,-0.837903842758613,0.9995123227018702,0.9979583041318583,2.4200445822114562,0.0013584449206429706,-0.8923511543615334,1.0
1744.1677069664001,49.0,21.6875,13.8125,15.25,2.75,0.02551845633398426,0.0011886917418752034,0.21998465688486332,-0.8581596054617053,0.9995123227018702,0.9979583041318583,2.4200445822114562,0.0011886917418752034,-0.8923511543615334,1.0
1783.7857840061188,50.0,22.6875,13.8125,15.25,2.75,0.02551845633398426,0.0011886917418752034,0.21998465688486332,-0.8581596054617053,0.9995123227018702,0.9979583041318583,2.4200445822114562,0.0011886917418752034,-0.8923511543615334,1.0
1824.5275919437408,51.0,22.294117647058822,14.647058823529411,16.058823529411764,2.9411764705882355,0.023422305959523604,0.001117992038392569,0.21998465688486332,-0.8665958328556113,0.9995123227018702,0.9979583041318583,2.4200445822114562,0.001117992038392569,-0.8923511543615334,1.0
1862.192039012909,52.0,21.944444444444443,14.833333333333334,16.38888888888889,3.0,0.02342186381473872,0.0011179867871911233,0.21998465688486332,-0.8665964594541301,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0011179867871911233,-0.8923511543615334,3.0
1901.5147459506989,53.0,22.944444444444443,14.833333333333334,16.38888888888889,3.0,0.02342186381473872,0.0011179867871911233,0.21998465688486332,-0.8665964594541301,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0011179867871911233,-0.8923511543615334,3.0
1943.403846025467,54.0,21.1,15.3,16.8,3.15,0.021922633964010833,0.0010183886806541481,0.21998465688486332,-0.8784809827740161,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0010183886806541481,-0.8923511543615334,3.0
1983.398954153061,55.0,19.235294117647058,14.176470588235293,15.470588235294118,3.0,0.021551769522441897,0.0009290914331521684,0.22010925844697718,-0.8891363582348429,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0009290914331521684,-0.9006573382553681,3.0
2025.7737700939178,56.0,19.11111111111111,15.055555555555555,16.444444444444443,3.1666666666666665,0.021551769522441897,0.0009111986589284624,0.22010925844697718,-0.8912714097926769,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0009111986589284624,-0.9006573382553681,3.0
2067.218526124954,57.0,18.842105263157894,15.368421052631579,16.842105263157894,3.263157894736842,0.021551769522441897,0.0008582109562739526,0.22010925844697718,-0.8975941563765281,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0008582109562739526,-0.9006573382553681,3.0
2109.9564599990845,58.0,21.529411764705884,13.588235294117647,15.0,2.8823529411764706,0.02137111006211147,0.0008458423818279365,0.22010925844697718,-0.8990700339463777,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0008458423818279365,-0.8923511543615334,3.0
2153.624554157257,59.0,22.352941176470587,13.588235294117647,15.0,2.8823529411764706,0.02137111006211147,0.0008458423818279365,0.22010925844697718,-0.8990700339463777,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0008458423818279365,-0.8923511543615334,3.0
2195.6781721115112,60.0,23.176470588235293,13.588235294117647,15.0,2.8823529411764706,0.0213743308294704,0.0008457303494012324,0.22010925844697718,-0.8990834021923619,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0008457303494012324,-0.8923511543615334,3.0
2237.7462151050568,61.0,24.176470588235293,13.588235294117647,15.0,2.8823529411764706,0.0213743308294704,0.0008457303494012324,0.22010925844697718,-0.8990834021923619,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0008457303494012324,-0.8923511543615334,3.0
2279.484456062317,62.0,25.058823529411764,13.529411764705882,14.882352941176471,2.8823529411764706,0.02131626683404874,0.0008424698849871219,0.22010925844697718,-0.8994724564295404,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0008424698849871219,-0.8923511543615334,3.0
2322.9189159870148,63.0,25.88235294117647,13.529411764705882,14.882352941176471,2.8823529411764706,0.02131626683404874,0.0008424698849871219,0.22010925844697718,-0.8994724564295404,0.9995123227018702,0.8482548949983583,2.4200445822114562,0.0008424698849871219,-0.8923511543615334,3.0
2367.396064043045,64.0,26.176470588235293,13.529411764705882,14.882352941176471,2.8823529411764706,0.02131626683404874,0.0008424698849871219,0.22010925844697718,-0.8994724564295404,0.9995123227018702,0.8482484438144324,2.4200445822114562,0.0008424698849871219,-0.8923511543615334,3.0
2412.330924987793,65.0,25.555555555555557,14.444444444444445,15.88888888888889,3.0555555555555554,0.02060966138784713,0.0008196883026811941,0.22010925844697718,-0.9021908639936258,0.9995123227018702,0.8482484438144324,2.4200445822114562,0.0008196883026811941,-0.8950716615206732,3.0
2454.8792641162872,66.0,24.333333333333332,14.444444444444445,15.777777777777779,3.0,0.02060966138784713,0.0008196883026811941,0.22010925844697718,-0.9021908639936258,0.9995123227018702,0.9643068572561078,2.4200445822114562,0.0008196883026811941,-0.8995612002554153,2.0
2501.2812099456787,67.0,26.41176470588235,13.529411764705882,14.764705882352942,2.823529411764706,0.02091451467019157,0.0008187711208536538,0.22010925844697718,-0.9023003065241817,0.9995123227018702,0.9643068572561078,2.4200445822114562,0.0008187711208536538,-0.8995612002554153,2.0
2546.181930065155,68.0,25.533333333333335,13.2,14.466666666666667,2.6666666666666665,0.02091451467019157,0.0008187711208536538,0.22010925844697718,-0.9023003065241817,0.9995123227018702,0.9643068572561078,2.4200445822114562,0.0008187711208536538,-0.8995612002554153,2.0
2591.5001690387726,69.0,26.266666666666666,13.266666666666667,14.466666666666667,2.8,0.02091451467019157,0.0008187711208536538,0.22010925844697718,-0.9023003065241817,0.9995123227018702,0.9643068572561078,2.4200445822114562,0.0008187711208536538,-0.8995612002554153,2.0
2639.388242006302,70.0,25.5625,13.3125,14.5625,2.8125,0.02091451467019157,0.0008187711208536538,0.22010925844697718,-0.9023003065241817,0.9995123227018702,0.9643068572561078,2.4200445822114562,0.0008187711208536538,-0.8995612002554153,2.0
2688.080351114273,71.0,26.8,12.466666666666667,13.466666666666667,2.6,0.02091451467019157,0.0008187711208536538,0.2213193041835794,-0.9023003065241817,0.9995123227018702,0.9523273682836845,2.4200445822114562,0.0008187711208536538,-0.8909396250308393,2.0
2736.4230511188507,72.0,28.428571428571427,11.642857142857142,12.642857142857142,2.5,0.02091451467019157,0.0008187711208536538,0.2213193041835794,-0.9023003065241817,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0008187711208536538,-0.8909396250308393,0.0
2780.4827110767365,73.0,29.428571428571427,11.642857142857142,12.642857142857142,2.5,0.02091451467019157,0.0008187711208536538,0.2213193041835794,-0.9023003065241817,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.0008187711208536538,-0.8909396250308393,0.0
2827.7469940185547,74.0,26.625,13.0,14.0625,2.6875,0.02035632351834591,0.0008171759784322879,0.2213193041835794,-0.9024906465614013,0.9995123227018702,0.903239192335294,2.4200445822114562,0.0008171759784322879,-0.8909396250308393,1.0
2872.5187821388245,75.0,25.941176470588236,14.0,15.176470588235293,2.8823529411764706,0.02030752643038241,0.0007961855024456903,0.2213193041835794,-0.9049953307369546,0.9995123227018702,0.903239192335294,2.4200445822114562,0.0007961855024456903,-0.8909396250308393,2.0
2914.0753560066223,76.0,26.941176470588236,14.0,15.176470588235293,2.8823529411764706,0.02030752643038241,0.0007961855024456903,0.2213193041835794,-0.9049953307369546,0.9995123227018702,0.903239192335294,2.4200445822114562,0.0007961855024456903,-0.8909396250308393,2.0
2955.7482991218567,77.0,26.27777777777778,14.5,15.722222222222221,2.9444444444444446,0.020306143127283863,0.0007959364592549188,0.2213193041835794,-0.9050250477638269,0.9995123227018702,0.903239192335294,2.4200445822114562,0.0007959364592549188,-0.8909396250308393,2.0
2999.4498331546783,78.0,27.27777777777778,14.5,15.722222222222221,2.9444444444444446,0.020306143127283863,0.0007959364592549188,0.2213193041835794,-0.9050250477638269,0.9995123227018702,0.903239192335294,2.4200445822114562,0.0007959364592549188,-0.8909396250308393,2.0
3044.6051890850067,79.0,21.8,15.5,16.75,3.05,0.020209045661924854,0.0007959364592549188,0.2213193041835794,-0.9050250477638269,0.9995123227018702,0.903239192335294,2.4200445822114562,0.0007959364592549188,-0.8935666582947862,2.0
3093.2890610694885,80.0,23.470588235294116,15.117647058823529,16.235294117647058,3.0,0.02011200027578648,0.0007959364592549188,0.2213193041835794,-0.9050250477638269,0.9995123227018702,0.903239192335294,2.4200445822114562,0.0007959364592549188,-0.892826556127521,2.0
3139.3847711086273,81.0,22.666666666666668,15.777777777777779,16.944444444444443,3.0555555555555554,0.020073399370243345,0.0007922389905998756,0.2213193041835794,-0.9054662474410425,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007922389905998756,-0.8931822250456185,3.0
3185.4880831241608,82.0,23.5,15.61111111111111,16.833333333333332,3.0555555555555554,0.020073399370243345,0.0007922389905998756,0.2213193041835794,-0.9054662474410425,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007922389905998756,-0.8931822250456185,3.0
3229.9213831424713,83.0,24.823529411764707,15.0,16.11764705882353,2.8823529411764706,0.020073399370243345,0.0007922389905998756,0.2235814406936071,-0.9054662474410425,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007922389905998756,-0.8931822250456185,3.0
3275.7380759716034,84.0,25.823529411764707,15.0,16.11764705882353,2.8823529411764706,0.020073399370243345,0.0007922389905998756,0.2235814406936071,-0.9054662474410425,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007922389905998756,-0.8931822250456185,3.0
3321.4692220687866,85.0,26.823529411764707,15.0,16.11764705882353,2.8823529411764706,0.020073399370243345,0.0007922389905998756,0.2235814406936071,-0.9054662474410425,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007922389905998756,-0.8931822250456185,3.0
3366.0454590320587,86.0,27.352941176470587,14.764705882352942,15.882352941176471,2.8823529411764706,0.020073399365667304,0.0007922389905086513,0.2235814406936071,-0.9054662474519278,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007922389905086513,-0.8931822250357898,3.0
3405.6464941501617,87.0,26.77777777777778,15.5,16.666666666666668,3.0,0.020073399365667304,0.0007919979756464187,0.2235814406936071,-0.9054950065001692,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007919979756464187,-0.8931822250357898,3.0
3454.322011947632,88.0,27.77777777777778,15.5,16.666666666666668,3.0,0.020073399365667304,0.0007919979756464187,0.2235814406936071,-0.9054950065001692,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007919979756464187,-0.8931822250357898,3.0
3498.2686409950256,89.0,26.555555555555557,15.5,16.666666666666668,3.0,0.020073399365667304,0.0007919979756464187,0.2235814406936071,-0.9054950065001692,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007919979756464187,-0.8931822250357898,3.0
3540.9298391342163,90.0,27.555555555555557,15.5,16.666666666666668,3.0,0.020073399365667304,0.0007919979756464187,0.2235814406936071,-0.9054950065001692,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007919979756464187,-0.8931822250357898,3.0
3586.8989470005035,91.0,27.444444444444443,15.5,16.666666666666668,3.0,0.020073399365667304,0.0007919979756464187,0.2235814406936071,-0.9054950065001692,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007919979756464187,-0.8931822250357898,3.0
3632.7116820812225,92.0,28.444444444444443,15.5,16.666666666666668,3.0,0.020073399365667304,0.0007919979756464187,0.2235814406936071,-0.9054950065001692,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007919979756464187,-0.8931822250357898,3.0
3681.739161968231,93.0,27.11764705882353,15.470588235294118,16.647058823529413,2.9411764705882355,0.020073399365667304,0.0007919979756464187,0.2235814406936071,-0.9054950065001692,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.0007919979756464187,-0.8931822250357898,3.0
3726.588912963867,94.0,27.705882352941178,15.470588235294118,16.647058823529413,2.9411764705882355,0.020073399365667304,0.00078912690574314,0.2235814406936071,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8942492696072997,3.0
3775.51043510437,95.0,27.11111111111111,15.722222222222221,16.944444444444443,3.0,0.020073399365667304,0.00078912690574314,0.2235814406936071,-0.9058375963184392,0.9995123227018702,0.944620483829609,2.4200445822114562,0.00078912690574314,-0.8942492696072997,3.0
3826.3685941696167,96.0,26.105263157894736,16.31578947368421,17.526315789473685,3.1052631578947367,0.020073399365667304,0.00078912690574314,0.2235814406936071,-0.9058375963184392,0.9995123227018702,0.944620483829609,2.4200445822114562,0.00078912690574314,-0.8942492696072997,3.0
3876.0370841026306,97.0,27.0,16.31578947368421,17.526315789473685,3.0526315789473686,0.020073399365667304,0.00078912690574314,0.22125841047651018,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8944941661644632,3.0
3928.26420712471,98.0,28.0,16.31578947368421,17.526315789473685,3.0526315789473686,0.020073399365667304,0.00078912690574314,0.22125841047651018,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8944941661644632,3.0
3973.480481147766,99.0,27.55,16.3,17.5,3.0,0.020073399365667304,0.00078912690574314,0.22125841047651018,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8944941661644632,3.0
4023.3555591106415,100.0,29.61111111111111,15.61111111111111,16.72222222222222,2.9444444444444446,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8945018582866024,3.0
4069.0628991127014,101.0,31.705882352941178,15.411764705882353,16.58823529411765,2.8823529411764706,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8945018582866024,3.0
4113.927521944046,102.0,32.8125,14.25,15.375,2.6875,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8945018582866024,3.0
4159.56046295166,103.0,33.8125,14.25,15.375,2.6875,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8945018582866024,3.0
4205.217730045319,104.0,34.8125,14.25,15.375,2.6875,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,0.9523273661991645,2.4200445822114562,0.00078912690574314,-0.8945018582866024,3.0
4252.72674202919,105.0,35.733333333333334,13.733333333333333,15.0,2.6,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.00078912690574314,-0.8945018582866024,3.0
4300.926743030548,106.0,36.733333333333334,13.733333333333333,15.0,2.6,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.00078912690574314,-0.8945018582866024,3.0
4349.958122014999,107.0,35.375,14.1875,15.5,2.6875,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.00078912690574314,-0.8945866050303679,3.0
4398.518280029297,108.0,36.375,14.1875,15.5,2.6875,0.020073399365667304,0.00078912690574314,0.2255620061953943,-0.9058375963184392,0.9995123227018702,1.0009524130018548,2.4200445822114562,0.00078912690574314,-0.8945866050303679,3.0
