time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.547559022903442,1.0,0.0,6.0,18752.0,1.0,10.88526674735053,361.56575979340903,93.80442165424702,-0.06115833696255846,0.27291326897761564,0.45830793125451513,0.8079488543857968,361.56575979340903,-0.3437705450998808,0.0
16.70673394203186,6.0,2.2857142857142856,6.428571428571429,7.669601328571428e7,1.5714285714285714,10.932447981002383,221.99519807861122,32.25227695338265,-0.42356726181833315,0.27731353844186796,0.4725336904156552,0.6381575386832877,221.99519807861122,-0.3437705450998808,0.0
22.20473885536194,21.0,13.6,5.6,7.0,1.8,7.345645654476541,76.39797981601117,24.89092452490172,-0.8016250032521129,0.22479893524416356,0.2864996411411769,0.7173743461466753,76.39797981601117,-0.3437705450998808,0.0
27.293068885803223,34.0,11.857142857142858,9.142857142857142,2656.1428571428573,2.5714285714285716,6.9608327688892135,63.05103829189084,15.442791856475598,-0.8362816720255288,0.21902646325174088,0.27250694742448467,0.7173743461466753,63.05103829189084,-0.3437705450998808,0.0
32.96337890625,42.0,10.75,10.875,1741.625,3.375,6.821973923007158,60.99439334818336,14.56809785871231,-0.8416219563498275,0.21180534370661197,0.2779232611088567,0.6700980275366565,60.99439334818336,-0.3437705450998808,0.0
38.072197914123535,51.0,17.88888888888889,12.666666666666666,1646.3333333333333,3.7777777777777777,6.811159977002631,60.99439334818336,14.55985038783749,-0.8416219563498275,0.21140312974885664,0.2764506123568021,0.6700980275366565,60.99439334818336,-0.3437705450998808,0.0
43.404505014419556,62.0,12.7,9.7,46.6,3.2,5.844613601040525,44.74130683776885,12.769674014715378,-0.8838247212843381,0.1817156845968172,0.22481642743381533,0.6505114182373888,44.74130683776885,-0.49161579308600944,0.0
48.55830383300781,73.0,20.0,9.5,43.7,3.1,5.844613601040525,44.74130683776885,12.769674014715378,-0.8838247212843381,0.1817156845968172,0.22481642743381533,0.6589836588127317,44.74130683776885,-0.49161579308600944,0.0
53.633118867874146,84.0,25.22222222222222,8.555555555555555,43.888888888888886,2.7777777777777777,5.822248411026234,44.44384045992111,12.654634144370963,-0.8845971224902373,0.18146773806904978,0.22268258951373607,0.682700487564991,44.44384045992111,-0.4918758805042806,0.0
59.07732701301575,96.0,18.833333333333332,10.583333333333334,73.41666666666667,3.3333333333333335,5.7623508122273215,43.82439658235773,12.624710595113484,-0.8862055704818343,0.18102472432766534,0.2228303134012154,0.682700487564991,43.82439658235773,-0.4926850413611242,0.0
64.51476693153381,108.0,21.6,12.466666666666667,153.4,3.8,5.390122217845939,37.80822439897054,12.076452380246188,-0.9018271633588759,0.1746250638901804,0.22143246144466455,0.6776719163234164,37.80822439897054,-0.5438644655564787,0.0
69.74754405021667,119.0,17.066666666666666,12.466666666666667,153.4,3.8,5.355377178843224,37.64228447033126,12.168628814447906,-0.9022580429827015,0.174014843317733,0.22061859588957272,0.6718738068592632,37.64228447033126,-0.5453960914640754,0.0
75.00180196762085,130.0,18.571428571428573,11.571428571428571,139.57142857142858,3.4285714285714284,5.345405467951745,37.63184495327127,12.192778897442075,-0.9022851502330216,0.17386267688124588,0.2221475971925083,0.6704095331693725,37.63184495327127,-0.5509301737528447,0.0
80.239825963974,141.0,24.666666666666668,12.466666666666667,179.73333333333332,3.6666666666666665,5.345405467951745,37.63184495327127,12.192778897442075,-0.9022851502330216,0.17386267688124588,0.2221475971925083,0.6704095331693725,37.63184495327127,-0.5509301737528447,0.0
85.61107087135315,152.0,27.066666666666666,12.333333333333334,176.4,3.6666666666666665,5.345405467951745,37.63184495327127,12.192778897442075,-0.9022851502330216,0.17386267688124588,0.22152252321959998,0.6704095331693725,37.63184495327127,-0.5613625690857205,0.0
91.02505588531494,163.0,33.266666666666666,12.333333333333334,176.4,3.6666666666666665,5.345405467951745,37.63184495327127,12.192778897442075,-0.9022851502330216,0.17386267688124588,0.22152252321959998,0.6704095331693725,37.63184495327127,-0.5613625690857205,0.0
96.35712599754333,174.0,38.53333333333333,12.333333333333334,176.4,3.6666666666666665,5.345405467951745,37.63184495327127,12.192778897442075,-0.9022851502330216,0.17386267688124588,0.22152252321959998,0.6704095331693725,37.63184495327127,-0.5613625690857205,0.0
101.7301230430603,185.0,44.125,13.3125,234.5,3.9375,5.2784506327113005,37.3842372051016,12.053421481665161,-0.9029280885195602,0.17273925733309914,0.22152252321959998,0.6704095331693725,37.3842372051016,-0.5613625690857205,0.0
106.75382685661316,195.0,50.0625,13.3125,234.5,3.9375,5.272619245490137,37.383878146368666,12.029896489104388,-0.9029290208514772,0.1726789447897294,0.22152252321959998,0.6704095331693725,37.383878146368666,-0.5613625690857205,0.0
112.1789939403534,206.0,57.470588235294116,13.941176470588236,239.88235294117646,4.176470588235294,5.272619245490137,37.383878146368666,12.029896489104388,-0.9029290208514772,0.1726789447897294,0.22152252321959998,0.6704095331693725,37.383878146368666,-0.5613625690857205,0.0
117.21092104911804,216.0,65.0,13.941176470588236,239.88235294117646,4.176470588235294,5.272619245490137,37.383878146368666,12.029896489104388,-0.9029290208514772,0.1726789447897294,0.22152252321959998,0.6704095331693725,37.383878146368666,-0.5613625690857205,0.0
122.62520289421082,227.0,63.833333333333336,14.11111111111111,203.27777777777777,4.277777777777778,5.093051499320732,37.072214024968154,12.129822704001263,-0.9037382879187237,0.16316667627827058,0.2132803282737288,0.6391854358958253,37.072214024968154,-0.6070368095943359,0.0
127.75434303283691,237.0,72.94444444444444,14.11111111111111,203.27777777777777,4.277777777777778,4.8937824767224045,34.25122821232031,12.129822704001263,-0.9110632597669003,0.15813257281857074,0.21876085118207142,0.6024052588694664,34.25122821232031,-0.6173969584221364,0.0
133.1947090625763,248.0,67.72222222222223,14.11111111111111,9.987184082568421e306,4.222222222222222,4.882458484836552,33.65877516614455,12.129822704001263,-0.9126016233648833,0.1495593267319563,0.19141280836308303,0.5092119868418674,33.65877516614455,-0.8329660802658672,0.0
138.22142386436462,258.0,76.27777777777777,14.055555555555555,174.94444444444446,4.277777777777778,4.88259906711785,33.65856774306781,12.129822704001263,-0.9126021619596508,0.1578738075607836,0.22129576242274573,0.5977352064224949,33.65856774306781,-0.618914135028718,0.0
143.3053698539734,268.0,81.3125,13.625,204.5625,4.125,3.061563739670763,19.698465756066703,12.192778897442075,-0.9488509632099049,0.08891783627638425,0.12259706865705566,0.4360388829049629,19.698465756066703,-0.9463930932341148,0.0
148.33444094657898,278.0,80.375,13.625,204.5625,4.125,3.061563739670763,19.698465756066703,12.192778897442075,-0.9488509632099049,0.08891783627638425,0.12259706865705566,0.4360388829049629,19.698465756066703,-0.9463930932341148,0.0
153.4067440032959,288.0,72.46666666666667,13.133333333333333,183.46666666666667,4.0,3.061563739670763,19.698465756066703,12.192778897442075,-0.9488509632099049,0.08891783627638425,0.12259706865705566,0.4360388829049629,19.698465756066703,-0.9463930932341148,0.0
158.43566584587097,298.0,65.5625,13.5,1.1235582092889473e307,4.125,3.061563739670763,19.698465756066703,12.263429217905347,-0.9488509632099049,0.08891783627638425,0.12259706865705566,0.4360388829049629,19.698465756066703,-0.9463930932341148,0.0
163.47150588035583,308.0,66.23529411764706,14.058823529411764,Inf,4.176470588235294,3.061563739670763,19.698465756066703,12.259902564631453,-0.9488509632099049,0.08891783627638425,0.12259706865705566,0.4360388829049629,19.698465756066703,-0.9463930932341148,0.0
168.57130885124207,318.0,71.61111111111111,14.0,Inf,4.166666666666667,3.061563739670763,19.698465756066703,12.257531636740254,-0.9488509632099049,0.08891783627638425,0.12259706865705566,0.4360388829049629,19.698465756066703,-0.9463930932341148,0.0
173.7382369041443,328.0,78.88235294117646,13.470588235294118,1.0574665499190092e307,4.0588235294117645,3.061563739670763,19.698465756066703,12.656191565048445,-0.9488509632099049,0.08891783627638425,0.12259706865705566,0.4360388829049629,19.698465756066703,-0.9463930932341148,0.0
