max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.641987847312592,1.0,0,3259.0,-0.5222329678670935,true,32.4486976558627,10.346703662496465,1.0,8.43200590077099,0.017997328968519133,137.8365444721813,6.167188895502056,137.8365444721813,1.0,8.050775452271887,8.43
3.0243913014839836,3.0,0,3256.0,-1.0,true,4.853745232873571,2.3493620244343845,1.0,(3.82494640992167*v1),-0.9245509694472469,10.215776956610382,1.5073738449640106,10.215776956610382,3.0,2.934262976113274,(3.82*v1)
0.7761736402574262,4.0,0,3258.0,-1.0,true,3.227948992106474,0.7308701271045962,1.0,pow2((v1/1.45710873937159)),-0.9756725568469407,3.293928780204903,0.5546697449849781,3.293928780204903,8.0,1.4561006422490732,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,3259.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,3252.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
1.130141550697104e-15,7.0,0,2800.0,-1.0,true,1.7763568394002505e-15,3.0238367673476836e-16,2.0,(0.942703664914706*pow3(sqrt_abs((v1/0.763085963586784)))),-1.0,7.407896938091064e-31,2.7331239353873724e-16,7.407896938091064e-31,257.0,6.328271240363392e-16,(0.943*pow3(sqrt_abs((v1/0.763))))
7.53427700464736e-16,8.0,0,2926.0,-1.0,true,1.7763568394002505e-15,3.6950016485586477e-16,2.0,(sqrt_abs((v1/0.546250389796251))/(0.956729405115675/v1)),-1.0,5.805523224360884e-31,2.8649757424273466e-16,5.805523224360884e-31,25.0,5.440092820663267e-16,(sqrt_abs((v1/0.546))/(0.957/v1))
6.240608098306687e-16,9.0,0,3034.0,-1.0,true,1.7763568394002505e-15,2.2021780310222517e-16,2.0,(0.932171849006742*pow3(sqrt_abs(((-0.320320428696041*v1)-v1)))),-1.0,4.612987402796307e-31,2.0681037544040057e-16,4.612987402796307e-31,4.294967297e9,4.0523140398818213e-16,(0.932*pow3(sqrt_abs(((-0.32*v1)-v1))))
8.192929068308079e-16,12.0,0,2791.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,1.0,((v1/sqrt_abs(v1))*((v1-(-1.4142135623731*v1))-v1)),-1.0,3.577607464693729e-31,2.9838287157008653e-16,3.577607464693729e-31,64.0,4.718447854656915e-16,((v1/sqrt_abs(v1))*((v1-(-1.41*v1))-v1))
1.5517294992998047e-15,19.0,0,1807.0,-1.0,true,1.3322676295501878e-15,8.915307999081346e-16,4.0,((v1*sqrt_abs((v1+(v1*exp((1.2230477101156301e-14+(v1*(-5.260508186213051e-15+(4.16436235423917e-16*v1)))))))))-1.6775475070317202e-15),-1.0,3.475918363630083e-31,4.3720764107429168e-16,3.475918363630083e-31,1.7976931348623157e308,3.774758283725532e-16,((v1*sqrt_abs((v1+(v1*exp((1.22e-14+(v1*(-5.26e-15+(4.16e-16*v1)))))))))-1.68e-15)
6.144696801231059e-16,20.0,0,2720.0,-1.0,true,8.881784197001252e-16,5.056681533459586e-16,3.0,(sqrt_abs((-0.00312840762116743/v1))*((v1+(v1+(v1/0.101095534811736)))*(v1+(v1+(0.126237663298868*v1))))),-1.0,3.2571327219476934e-31,3.0560843051517807e-16,3.2571327219476934e-31,401.0,4.6074255521944e-16,(sqrt_abs((-0.00313/v1))*((v1+(v1+(v1/0.101)))*(v1+(v1+(0.126*v1)))))
6.240608098306687e-16,21.0,1,3030.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,(sqrt_abs(v1)*((v1+(v1*((-1.0451891754989301e-15*v1)+((v1*(2.20591299495301e-16*v1))/log(v1)))))/0.707106781186547)),-1.0,2.8596207814261677e-31,2.2022172854194052e-16,2.8596207814261677e-31,273.0,3.9968028886505636e-16,(sqrt_abs(v1)*((v1+(v1*((-1.05e-15*v1)+((v1*(2.21e-16*v1))/log(v1)))))/0.707))
8.192929068308079e-16,22.0,0,141.0,-1.0,true,8.881784197001252e-16,4.821108373830432e-16,5.0,((v1*sqrt_abs((v1+(-2.00153511477033e-13+v1))))-(-2.5332088583755e-14-(v1*(5.38137184627749e-14+(v1*(-9.109785653180841e-15+(5.93405985905632e-16*v1))))))),-1.0,1.7256332301709633e-31,2.978292378958421e-16,1.7256332301709633e-31,87.0,2.886579864025407e-16,((v1*sqrt_abs((v1+(-2.0e-13+v1))))-(-2.53e-14-(v1*(5.38e-14+(v1*(-9.11e-15+(5.93e-16*v1)))))))
7.758647496499023e-16,24.0,0,345.0,-1.0,true,5.551115123125783e-16,2.007066513098225e-16,5.0,((v1*sqrt_abs((v1+(v1--3.7913140014783704e-14))))-(v1*(2.49918937718663e-14-(v1*(1.48635777105879e-14-(v1*(3.9004185687997606e-15+(-2.71705471371445e-16*v1)))))))),-1.0,4.8071211411905406e-32,1.816806153978302e-16,4.8071211411905406e-32,110.0,1.2212453270876723e-16,((v1*sqrt_abs((v1+(v1--3.79e-14))))-(v1*(2.5e-14-(v1*(1.49e-14-(v1*(3.9e-15+(-2.72e-16*v1))))))))
7.800760122883359e-16,26.0,0,100.0,-1.0,true,5.551115123125783e-16,1.4126769383713802e-16,6.0,((v1*sqrt_abs((v1+(5.65333332224281e-13+v1))))-(5.89775653563352e-14-(v1*(-1.92188984704845e-13+(v1*(6.18187470169886e-14-(v1*(1.22469782643442e-14+(-7.63416721310387e-16*v1))))))))),-1.0,4.6838616247497574e-32,1.357089688907228e-16,4.6838616247497574e-32,111.0,1.1102230246251565e-16,((v1*sqrt_abs((v1+(5.65e-13+v1))))-(5.9e-14-(v1*(-1.92e-13+(v1*(6.18e-14-(v1*(1.22e-14+(-7.63e-16*v1)))))))))
4.0964645341540396e-16,28.0,0,1293.0,-1.0,true,4.440892098500626e-16,3.605429889031096e-16,6.0,((sqrt_abs((v1+v1))*(6.23109811789812e-14+v1))-(2.67333167277839e-14-(v1*(-8.03949654492259e-14+(v1*(1.93096455084249e-14-(v1*(v1*(1.0006753899044401e-15+(-9.010988327653441e-17*v1)))))))))),-1.0,4.067564042545842e-32,1.4870474600658148e-16,4.067564042545842e-32,135.0,1.2212453270876723e-16,((sqrt_abs((v1+v1))*(6.23e-14+v1))-(2.67e-14-(v1*(-8.04e-14+(v1*(1.93e-14-(v1*(v1*(1.0e-15+(-9.01e-17*v1))))))))))
4.0964645341540396e-16,30.0,0,702.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,7.0,((sqrt_abs((v1+(6.08590967417929e-17+v1)))*(6.23109811789812e-14+v1))-(2.67333167277839e-14-(v1*(-8.03949654492259e-14+(v1*(1.93096455084249e-14-(v1*(v1*(1.0006753899044401e-15+(-9.010988327653441e-17*v1)))))))))),-1.0,3.4512664603419264e-32,1.3574952095649118e-16,3.4512664603419264e-32,183.0,1.1102230246251565e-16,((sqrt_abs((v1+(6.09e-17+v1)))*(6.23e-14+v1))-(2.67e-14-(v1*(-8.04e-14+(v1*(1.93e-14-(v1*(v1*(1.0e-15+(-9.01e-17*v1))))))))))
