time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.04056191444397,1.0,0.0,6.666666666666667,32849.666666666664,0.8333333333333334,7.049916206369744e-16,1.1835995066226197e-30,2.6645352591003757e-15,-1.0,3.067839868787475e-16,4.85639845208946e-16,6.144696801231059e-16,1.1835995066226197e-30,-1.0,2.0
18.1117000579834,6.0,3.375,5.5,8224.375,0.875,7.049916206369744e-16,1.1835995066226197e-30,2.6645352591003757e-15,-1.0,3.067839868787475e-16,4.85639845208946e-16,6.144696801231059e-16,1.1835995066226197e-30,-1.0,2.0
23.914252996444702,14.0,8.714285714285714,5.428571428571429,21.571428571428573,1.1428571428571428,5.440092820663267e-16,7.235333615073968e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,7.235333615073968e-31,-1.0,0.0
29.15350604057312,25.0,16.428571428571427,5.285714285714286,17.571428571428573,1.2857142857142858,5.440092820663267e-16,7.235333615073968e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,6.477612525045137e-16,7.235333615073968e-31,-1.0,0.0
34.17312812805176,39.0,26.5,6.375,207.5,1.375,5.440092820663267e-16,6.7577029888659335e-31,1.7763568394002505e-15,-1.0,2.646669148487431e-16,3.415554225406734e-16,6.144696801231059e-16,6.7577029888659335e-31,-1.0,0.0
39.28248405456543,55.0,39.125,6.375,20.5,1.375,4.551914400963141e-16,3.8087190580201974e-31,1.1102230246251565e-15,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
44.55285906791687,72.0,50.666666666666664,7.0,27.77777777777778,1.4444444444444444,4.551914400963141e-16,3.8087190580201974e-31,1.1102230246251565e-15,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
49.80159592628479,89.0,67.66666666666667,7.0,27.77777777777778,1.4444444444444444,4.551914400963141e-16,3.8087190580201974e-31,1.1102230246251565e-15,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
54.8226420879364,105.0,83.66666666666667,7.0,27.77777777777778,1.4444444444444444,4.551914400963141e-16,3.8087190580201974e-31,1.1102230246251565e-15,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
59.837093114852905,121.0,84.11111111111111,6.444444444444445,47.333333333333336,1.3333333333333333,4.551914400963141e-16,3.8087190580201974e-31,1.1102230246251565e-15,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
64.92825412750244,137.0,100.11111111111111,6.444444444444445,47.333333333333336,1.3333333333333333,4.551914400963141e-16,3.8087190580201974e-31,1.1102230246251565e-15,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
70.12210702896118,153.0,104.7,8.6,73.5,1.6,4.496403249731884e-16,3.7008669811345122e-31,1.1102230246251565e-15,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.7008669811345122e-31,-1.0,0.0
75.42727899551392,169.0,110.54545454545455,10.545454545454545,95.0909090909091,1.8181818181818181,4.496403249731884e-16,3.42661455705377e-31,8.881784197001252e-16,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.42661455705377e-31,-1.0,0.0
80.43398404121399,184.0,123.72727272727273,10.545454545454545,83.63636363636364,1.8181818181818181,4.551914400963141e-16,3.42661455705377e-31,8.881784197001252e-16,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.42661455705377e-31,-1.0,0.0
85.57334208488464,199.0,138.72727272727272,10.545454545454545,83.63636363636364,1.8181818181818181,4.551914400963141e-16,3.42661455705377e-31,8.881784197001252e-16,-1.0,2.5036761452924257e-16,3.415554225406734e-16,6.144696801231059e-16,3.42661455705377e-31,-1.0,0.0
90.82886290550232,214.0,140.27272727272728,10.545454545454545,71.54545454545455,1.9090909090909092,3.9968028886505636e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.413100696236214e-16,3.415554225406734e-16,6.144696801231059e-16,2.785665071561698e-31,-1.0,0.0
95.89144611358643,228.0,161.1,8.3,4.294967781e8,1.8,1.9984014443252818e-16,1.0107280348144213e-31,6.661338147750939e-16,-1.0,2.0681037544040057e-16,2.2021780310222517e-16,6.144696801231059e-16,1.0107280348144213e-31,-1.0,0.0
100.9443531036377,242.0,142.63636363636363,9.454545454545455,3.9045164127272725e8,1.9090909090909092,1.9984014443252818e-16,1.0107280348144213e-31,6.661338147750939e-16,-1.0,2.0681037544040057e-16,2.2021780310222517e-16,6.240608098306687e-16,1.0107280348144213e-31,-1.0,1.0
106.22967004776001,256.0,141.91666666666666,11.166666666666666,3.5791402175e8,2.1666666666666665,1.7208456881689927e-16,7.796164414879531e-32,6.661338147750939e-16,-1.0,2.0681037544040057e-16,2.2021780310222517e-16,6.144696801231059e-16,7.796164414879531e-32,-1.0,1.0
111.54831099510193,270.0,155.08333333333334,11.166666666666666,3.5791402175e8,2.1666666666666665,1.7208456881689927e-16,7.796164414879531e-32,6.661338147750939e-16,-1.0,2.0681037544040057e-16,2.2021780310222517e-16,6.240608098306687e-16,7.796164414879531e-32,-1.0,1.0
116.65948796272278,283.0,168.08333333333334,11.166666666666666,3.5791402175e8,2.1666666666666665,1.7208456881689927e-16,7.796164414879531e-32,6.661338147750939e-16,-1.0,2.0681037544040057e-16,2.2021780310222517e-16,6.240608098306687e-16,7.796164414879531e-32,-1.0,1.0
121.82819509506226,296.0,167.15384615384616,12.461538461538462,3.303821849230769e8,2.3846153846153846,1.7208456881689927e-16,7.796164414879531e-32,6.661338147750939e-16,-1.0,2.0681037544040057e-16,2.2021780310222517e-16,6.240608098306687e-16,7.796164414879531e-32,-1.0,1.0
127.14638710021973,306.0,177.15384615384616,12.461538461538462,3.303821849230769e8,2.3846153846153846,1.7208456881689927e-16,7.796164414879531e-32,6.661338147750939e-16,-1.0,2.0681037544040057e-16,2.2021780310222517e-16,6.240608098306687e-16,7.796164414879531e-32,-1.0,1.0
