max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.632304910890839e14,1.0,0,8141.0,-0.19779453598621305,true,2.7560653867978833e27,2.0632722923829887e10,1.0,6.18901010336371e25,0.02445584400043499,2.7682230164878524e53,2.3873288047241957e13,2.7682230164878524e53,1.0,1.8552071989300716e26,6.189999999999999e25
58.966723816355945,1.0,0,8242.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,8472.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
9.414764335225145e13,1.0,0,8472.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
6.623604809667642e14,1.0,0,3478.0,-0.04218714595286695,true,2.756146572773338e27,2.0605657404320763e10,1.0,6.1808915058182e25,0.02450471657660569,2.7683550770261594e53,2.3841971630802715e13,2.7683550770261594e53,1.0,1.854611835110067e26,6.1799999999999995e25
58.966723816355945,1.0,0,8242.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,8242.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,8472.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
6.62724475364525e14,1.0,0,8103.0,-0.17387122277837733,true,2.7561126062257264e27,2.061698106277147e10,1.0,6.18428816057936e25,0.024484263357152036,2.768299809565698e53,2.3855073777374793e13,2.768299809565698e53,1.0,1.8548609231258855e26,6.1799999999999995e25
58.966723816355945,1.0,0,8380.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.632304910890839e14,1.0,0,8141.0,-0.19779453598621305,true,2.7560653867978833e27,2.0632722923829887e10,1.0,6.18901010336371e25,0.02445584400043499,2.7682230164878524e53,2.3873288047241957e13,2.7682230164878524e53,1.0,1.8552071989300716e26,6.189999999999999e25
9.414764335225145e13,1.0,0,8472.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.135553523303652e14,2.0,0,8484.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,8479.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,8484.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,8484.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
6.375329672394712e10,3.0,0,8451.0,-0.7957730812013348,true,2.816871678871921e27,2.304694672501041e6,1.0,(v2/1476.74941048756),0.010571135967281986,2.7307045928489203e53,2.2114070195671573e9,2.7307045928489203e53,3.0,1.258241219362738e26,(v2/1480.0)
8.545365604333436e7,3.0,0,7.0,-0.6226918798665183,true,2.7919885017918293e27,116081.58828044246,1.0,(0.00027601050315487*v3),0.01376583464482617,2.739337115628416e53,3.2171125279569915e6,2.739337115628416e53,3.0,1.3845152473148077e26,(0.000276*v3)
6.7267777388497635e10,3.0,0,6926.0,-0.7957730812013348,true,2.816811932539914e27,2.431743920069799e6,1.0,(0.000714492418422173*v2),0.010910872733295385,2.7316226091213963e53,2.333313612837316e9,2.7316226091213963e53,3.0,1.2613239061850456e26,(0.000714*v2)
2.6972124047421266e14,3.0,0,0.0,-0.5555061179087876,true,2.817948714710949e27,1.5188386962214953e8,1.0,(4.65303578875208e12*v1),0.07572477854579618,2.9067588503848743e53,9.251785487679346e12,2.9067588503848743e53,3.0,1.4701577499701117e26,(4.65e12*v1)
8.545364502751888e7,3.0,0,4.0,-0.6226918798665183,true,2.791988505139229e27,116081.57331625665,1.0,(0.000276010467574405*v3),0.013765836951563415,2.7393371218615426e53,3.2171121132395775e6,2.7393371218615426e53,3.0,1.3845152519607581e26,(0.000276*v3)
