time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.4717440605164,6.396143529972483,1.0,5.0,214.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.959527015686035,1.9754664858131388,2.0,6.0,5923.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
502.5277841091156,177.26453435162446,2.0,0.0,4283.0,-0.014915408491089417,true,56900.549019981656,4.906699118060104,1.0,7831.78338929744,0.004490804486875666,1.9673070979568437e8,9.632356005538501,1.9673070979568437e8,1.0,8216.350648297313,7830.0
1333.4061450958252,173.3662708160835,3.0,0.0,1544.0,-0.3840727164734759,true,57071.81334754854,4.777532260103223,1.0,sqrt_abs(5.86835522951373e7),0.003000372035065757,1.9643880684063753e8,9.407138439516224,1.9643880684063753e8,2.0,8102.174429919396,sqrt_abs(5.87e7)
912.2641389369965,38.35540443664868,4.0,0.0,2935.0,-0.7824249165739711,true,27471.16740767566,1.504046956110898,1.0,(162942.801992425/v3),-0.707727810076125,5.7241853405154064e7,2.2235338354244516,5.7241853405154064e7,3.0,3854.6901480283805,(163000.0/v3)
1369.821053981781,2.123671232528986,5.0,0.0,1423.0,-0.7824249165739711,true,30177.84034213893,0.9406036038563693,1.0,pow2((823.618484311706/v3)),-0.7099668981082267,5.680332537096722e7,0.8540277440606245,5.680332537096722e7,8.0,4259.613248256349,pow2((824.0/v3))
1785.3046519756317,0.16928678146568846,6.0,0.0,49.0,-0.9973303670745273,true,1878.5101165918168,0.11994047925998438,1.0,((v1/0.000368021177629698)/v3),-0.9975323554199936,483291.1038903054,0.08654790033687715,483291.1038903054,7.0,447.16531363279717,((v1/0.000368)/v3)
101.45204496383667,2.964663553448764e-15,8.0,0.0,5629.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
333.8794219493866,3.1067502191973334e-15,10.0,2.0,4847.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
988.2663431167603,2.199547747150474e-14,11.0,0.0,2685.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5569666177795e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1551.8299131393433,3.1300197071705334e-15,13.0,0.0,817.0,-1.0,true,1.8189894035458565e-11,1.6982694930853227e-15,2.0,((v1*(0.561557227089775*v2))/(v3+(-0.932456431670703*v3))),-1.0,3.622068435766136e-23,1.2953063304323159e-15,3.622068435766136e-23,36.0,4.257335225095933e-12,((v1*(0.562*v2))/(v3+(-0.932*v3)))
881.7928619384766,3.550571679082667e-15,15.0,2.0,3034.0,-1.0,true,2.3646862246096134e-11,2.179973677448715e-15,2.0,(((exp(log(v1))/0.120279047389944)*(v2+(-4.326897112774921e-15*v1)))/v3),-1.0,3.3989072166712207e-23,1.3413334556630145e-15,3.3989072166712207e-23,173.0,3.693874835638174e-12,(((exp(log(v1))/0.12)*(v2+(-4.33e-15*v1)))/v3)
1045.2387840747833,3.772482409025334e-15,15.0,0.0,2497.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,((v1*v2)/((v3+(v1*(1.9021946090301e-17*v3)))/8.31400000000002)),-1.0,3.566105002319075e-23,1.4864121869368656e-15,3.566105002319075e-23,51.0,3.7388758755696475e-12,((v1*v2)/((v3+(v1*(1.9e-17*v3)))/8.31))
738.8079581260681,3.32866094914e-15,16.0,0.0,3503.0,-1.0,true,2.3646862246096134e-11,2.057552207028435e-15,3.0,((v2*(v1+(1.66895502781159e-13/v3)))/((v3--4.51847696584924e-15)/8.31400000000001)),-1.0,3.0159674592601997e-23,1.254325151508445e-15,3.0159674592601997e-23,45.0,3.2521541015739785e-12,((v2*(v1+(1.67e-13/v3)))/((v3--4.52e-15)/8.31))
1595.5121040344238,7.197049613837948e-14,17.0,0.0,673.0,-1.0,true,2.000888343900442e-11,1.9969013585732448e-15,4.0,(-4.35074760467381e-12+((v2*(3.38750801653533e-13-(-8.31400000000001*v1)))/(5.10714799641915e-15+v3))),-1.0,2.950645232469086e-23,3.847103342510799e-15,2.950645232469086e-23,29.0,3.5122127428621753e-12,(-4.35e-12+((v2*(3.39e-13-(-8.31*v1)))/(5.11e-15+v3)))
338.1111071109772,1.1757876560135253e-13,18.0,0.0,4833.0,-1.0,true,1.6370904631912708e-11,1.865571127051678e-15,3.0,(-5.22977152067191e-12-((v1*(v2*(-8.31400000000002-(v1*(-7.53584057227989e-16/v3)))))/v3)),-1.0,2.84201719255398e-23,5.655045359919555e-15,2.84201719255398e-23,72.0,3.5022651445615337e-12,(-5.23e-12-((v1*(v2*(-8.31-(v1*(-7.54e-16/v3)))))/v3))
796.4135990142822,5.822332271868901e-14,19.0,0.0,3315.0,-1.0,true,2.1827872842550278e-11,1.774089461987833e-15,4.0,(((v2*(8.31400000000001*v1))/(5.10714799641915e-15+(v3+(-1.41545392630863e-13/v1))))-2.6150154916582298e-12),-1.0,2.491098035556058e-23,3.1524911259638443e-15,2.491098035556058e-23,44.0,2.9511208291902826e-12,(((v2*(8.31*v1))/(5.11e-15+(v3+(-1.42e-13/v1))))-2.62e-12)
402.92500591278076,1.3181113337703208e-13,21.0,0.0,4613.0,-1.0,true,1.4551915228366852e-11,1.7275661118325478e-15,4.0,(-5.9126597300330194e-12-((v1*(-2.4863364783487497e-11-(v2*(((-1.2608463610521902e-15*v1)/v3)--8.31399999999995))))/v3)),-1.0,2.3390983809993193e-23,6.275305243899532e-15,2.3390983809993193e-23,76.0,3.6216363241692306e-12,(-5.91e-12-((v1*(-2.49e-11-(v2*(((-1.26e-15*v1)/v3)--8.31))))/v3))
1599.292074918747,1.3197286482902845e-13,24.0,0.0,660.0,-1.0,true,1.6370904631912708e-11,1.7005235778766738e-15,5.0,(-5.9126597300330194e-12-((v1*(-2.3297485311183196e-11-(v2*(((1.47311661632375e-14-(1.3257178025457202e-15*v1))/v3)--8.31399999999996))))/v3)),-1.0,2.273069166546801e-23,6.296812019104679e-15,2.273069166546801e-23,92.0,3.5366080434566054e-12,(-5.91e-12-((v1*(-2.33e-11-(v2*(((1.47e-14-(1.33e-15*v1))/v3)--8.31))))/v3))
532.0806751251221,2.8848394892546667e-15,25.0,0.0,4186.0,-1.0,true,1.1823431123048067e-11,1.4140056698491428e-15,4.0,((v2*(v1/0.120279047389945))/(v3+(v1*(-1.0321306327784401e-14-(v2*(((-2.93742467682099e-19*v1)/v3)-2.52088342302376e-17)))))),-1.0,1.5487799132609487e-23,1.0319828340166197e-15,1.5487799132609487e-23,274.0,2.8488026752408284e-12,((v2*(v1/0.12))/(v3+(v1*(-1.03e-14-(v2*(((-2.94e-19*v1)/v3)-2.52e-17))))))
