time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.330940961837769,1.0,0.0,6.666666666666667,32843.166666666664,1.0,1126.4469991746666,2.293838224433649e6,4049.3786183267985,-0.7796512886640175,0.7760284076992635,0.7975093554761838,0.997130529248027,2.293838224433649e6,-0.839377085650723,2.0
16.625598907470703,9.0,4.285714285714286,7.0,52.0,1.5714285714285714,1126.4469991746666,2.292761812747197e6,3554.096321133402,-0.779754689996095,0.7760284076992634,0.7975093554761838,2.8958352716300135,2.292761812747197e6,-0.8411568409343715,1.0
21.876873016357422,20.0,5.1875,10.5,131534.0625,2.25,922.2356611615377,1.8701564465113333e6,3539.7290160498314,-0.820350642605933,0.5533823458023905,0.5533269869882206,2.8958352716300135,1.8701564465113333e6,-0.8758620689655172,1.0
26.91145896911621,32.0,8.6,10.866666666666667,2.6815615859885196e153,2.4,837.6744325969147,1.6838480532439474e6,3548.5054578130203,-0.8382476389722229,0.5296208817637101,0.4906892463927009,2.8958352716300135,1.6838480532439474e6,-0.8972191323692992,2.0
32.07878589630127,46.0,19.0,8.8,4.225502000760765e28,2.1333333333333333,846.8353857267891,1.5089172918369016e6,3548.5054578130203,-0.8550516870687629,0.4483930935102115,0.49047946913371365,2.8958352716300135,1.5089172918369016e6,-0.8989988876529477,1.0
37.217921018600464,59.0,20.4,9.866666666666667,4.225502000760765e28,2.066666666666667,846.8353857267891,1.5089172918369016e6,3548.5092290890443,-0.8550516870687629,0.44694388658521994,0.44093987744987617,2.8958352716300135,1.5089172918369016e6,-0.8989988876529477,2.0
42.3626549243927,72.0,26.785714285714285,9.642857142857142,4.527323572243676e28,2.0,804.9433430513146,1.5089172918369016e6,3548.5092290890443,-0.8550516870687629,0.40968121854250084,0.44093987744987617,2.8958352716300135,1.5089172918369016e6,-0.9038932146829811,0.0
47.706533908843994,85.0,28.88235294117647,11.176470588235293,4.401699048902484e49,2.3529411764705883,804.9433430513146,1.5067056161343737e6,3548.5092290890443,-0.8552641431547039,0.40968121854250084,0.44093987744987617,2.8958352716300135,1.5067056161343737e6,-0.9038932146829811,1.0
53.037699937820435,95.0,33.26315789473684,11.578947368421053,3.9383623069127487e49,2.3157894736842106,804.9433430513146,1.5024346637648137e6,3548.5092290890443,-0.8556744157017324,0.40968121854250084,0.4177701592501937,2.8958352716300135,1.5024346637648137e6,-0.9038932146829811,1.0
58.35201287269592,108.0,34.7,11.95,5.192376086697342e32,2.35,798.802553245731,1.38631059480981e6,3548.5092290890443,-0.8668294259708824,0.40783273119266095,0.41959282466813225,2.8958352716300135,1.38631059480981e6,-0.9038932146829811,1.0
63.57059597969055,121.0,39.714285714285715,12.80952380952381,1.3919063212675265e47,2.619047619047619,803.5025907207445,1.38631059480981e6,3548.5092290890443,-0.8668294259708824,0.40783273119266095,0.41959282466813225,2.8958352716300135,1.38631059480981e6,-0.9038932146829811,1.0
68.63838291168213,134.0,36.32,14.52,7.662477704329444e51,2.8,773.0338249122285,1.38631059480981e6,3548.6528221092585,-0.8668294259708824,0.3939229756626309,0.41612902380842076,2.8944026207361926,1.38631059480981e6,-0.896774193548387,1.0
73.68807792663574,147.0,40.2962962962963,14.962962962962964,7.094886763268004e51,2.888888888888889,773.0338249122285,1.38631059480981e6,3548.6528221092585,-0.8668294259708824,0.39383058759098205,0.41612902380842076,2.8944026207361926,1.38631059480981e6,-0.896774193548387,1.0
79.01740002632141,161.0,53.91304347826087,14.217391304347826,8.32878011340157e51,2.8260869565217392,773.0338249122285,1.38631059480981e6,3548.6528221092585,-0.8668294259708824,0.3879818713440921,0.4195906836112692,2.8958352716300135,1.38631059480981e6,-0.896774193548387,1.0
84.39003491401672,171.0,59.375,14.875,7.981747608676504e51,3.0,773.0338249122285,1.337300777742382e6,3548.6528221092585,-0.8715373647952458,0.370119515347853,0.4121846600634538,2.8958352716300135,1.337300777742382e6,-0.9025583982202448,2.0
89.49856686592102,183.0,61.208333333333336,14.875,7.981747608676504e51,3.0833333333333335,770.3185712167142,1.27450593251537e6,3548.6528221092585,-0.8775695091186454,0.370119515347853,0.4121846600634538,2.8958352716300135,1.27450593251537e6,-0.896774193548387,2.0
94.67722988128662,195.0,62.208333333333336,14.333333333333334,1.5372521304888445e18,2.875,629.8072459066035,880223.151039239,2587.416396416351,-0.9154447619916691,0.32462628181116704,0.3645944049044355,2.5978913594888327,880223.151039239,-0.8985539488320355,1.0
99.77762508392334,207.0,68.85,12.65,114.3,2.5,629.8072459066035,880223.151039239,2288.2534585536923,-0.9154447619916691,0.32462628181116704,0.3645944049044355,2.5978913594888327,880223.151039239,-0.8985539488320355,1.0
104.92373394966125,219.0,73.7,12.65,119.8,2.5,629.8072459066035,880223.151039239,2587.416396416351,-0.9154447619916691,0.32462628181116704,0.3645944049044355,2.5978913594888327,880223.151039239,-0.8985539488320355,1.0
110.01610589027405,231.0,83.35,12.65,118.9,2.5,629.8072459066035,880223.151039239,2587.416396416351,-0.9154447619916691,0.32462628181116704,0.3645944049044355,2.5978913594888327,880223.151039239,-0.8985539488320355,1.0
115.18212008476257,243.0,85.36363636363636,13.590909090909092,170.22727272727272,2.6363636363636362,629.8072459066035,877324.4999541934,2454.9078749802766,-0.915723209714965,0.32462628181116704,0.35984496079340594,2.5902394936691016,877324.4999541934,-0.8985539488320355,1.0
120.22332191467285,255.0,88.54166666666667,13.458333333333334,159.25,2.5833333333333335,629.8072459066035,877324.4999541934,2454.9078749802766,-0.915723209714965,0.32462628181116704,0.35984496079340594,2.5902394936691016,877324.4999541934,-0.8985539488320355,1.0
125.54231095314026,268.0,97.24,14.08,205.96,2.68,629.8072459066035,877324.4999541934,2454.9078749802766,-0.915723209714965,0.32462628181116704,0.35984496079340594,2.578173172453175,877324.4999541934,-0.8985539488320355,1.0
130.93816590309143,281.0,100.6,13.48,154.24,2.52,632.1488061023059,873617.3212984726,2440.26634495527,-0.9160793255171951,0.32424538836735634,0.35914039951314164,2.5763679365847296,873617.3212984726,-0.8985539488320355,2.0
136.0037920475006,293.0,100.04,13.8,177.56,2.52,607.7219070426952,839427.7583923932,2424.9036856740718,-0.9193636138542051,0.3100278143244637,0.3599906021857048,2.2574078074009543,839427.7583923932,-0.8985539488320355,2.0
141.11926102638245,305.0,90.37037037037037,14.407407407407407,176.33333333333334,2.6296296296296298,608.6626043300279,839427.7583923932,2424.9036856740718,-0.9193636138542051,0.3100278143244637,0.3598408524587476,2.2574078074009543,839427.7583923932,-0.8985539488320355,2.0
146.3522560596466,317.0,94.26923076923077,14.23076923076923,155.65384615384616,2.6923076923076925,598.0407740429038,839427.7583923932,2418.297532224784,-0.9193636138542051,0.3100278143244637,0.35974153501611017,2.2574078074009543,839427.7583923932,-0.8985539488320355,1.0
151.53771591186523,329.0,102.57692307692308,14.153846153846153,156.69230769230768,2.6538461538461537,598.0407740429038,839427.7583923932,2424.9036856740718,-0.9193636138542051,0.3100278143244637,0.3594941768315981,2.2574078074009543,839427.7583923932,-0.8985539488320355,1.0
156.62838006019592,341.0,111.88461538461539,14.153846153846153,156.07692307692307,2.6153846153846154,598.0407740429038,839427.7583923932,2424.9036856740718,-0.9193636138542051,0.3100278143244637,0.3594941768315981,2.2574078074009543,839427.7583923932,-0.8985539488320355,1.0
161.8279550075531,353.0,110.25,14.5,150.35714285714286,2.6785714285714284,598.0407740429038,839427.7583923932,2378.9230600592546,-0.9193636138542051,0.3100278143244637,0.3594941768315981,2.2574078074009543,839427.7583923932,-0.9110122358175751,1.0
167.1782078742981,365.0,110.07142857142857,14.5,152.64285714285714,2.6785714285714284,598.0407740429038,839427.7583923932,2378.923704642375,-0.9193636138542051,0.3100278143244637,0.35984112829133835,2.2574078074009543,839427.7583923932,-0.9110122358175751,1.0
