time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.16769504547119,4.09405195915482,1.0,0.0,1947.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
77.16769504547119,4.09405195915482,1.0,0.0,1947.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
144.27479720115662,4.09405195915482,1.0,0.0,1849.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
1662.5241811275482,4.09405195915482,1.0,0.0,145.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
16.639652013778687,1.3627613104053584,2.0,4.0,2060.0,-0.46326757619586184,true,0.6090223275529848,1.0042447767067328,0.0,pow3(v1),0.2896189432409313,0.06909858403852423,0.8252892873094082,0.06909858403852423,4.0,0.20956185930172724,pow3(v1)
13.844890117645264,3.2598450607167933,2.0,2.0,2064.0,-0.7853554477399483,true,0.9615613900529848,1.706947548320759,0.0,pow2(v2),2.2740622459173747,0.17542628885268738,1.3133863142584004,0.17542628885268738,4.0,0.32714464670863674,pow2(v2)
12.153648138046265,12.53314137315502,2.0,2.0,2065.0,-0.9137004696473189,true,1.8623364648684864,7.22125177017109,0.0,sqrt_abs(v3),20.907949720057488,1.1738415543422585,5.1979808128370975,1.1738415543422585,4.0,0.9763660205315544,sqrt_abs(v3)
1213.16863322258,2.132109273552426,2.0,0.0,620.0,-0.39472326002206365,true,0.49559430333696397,1.3965595048544277,1.0,-0.113428024216021,0.0025398530684435094,0.05371670806504083,0.9192421310835944,0.05371670806504083,1.0,0.19395124316077536,-0.113
16.37067413330078,2.043221615141207,2.0,2.0,2060.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
14.0175302028656,2.043221615141207,2.0,2.0,2064.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
