max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.73091236179804,1.0,0,2008.0,100.0,true,463229.8763820196,3.0233601717693848,1.0,337309.12361798,0.012411471609737212,6.99177578282719e10,4.349228665150791,8.054514106034478e16,1.0,233987.42512560842,337000.0
0.9999998842958001,1.0,0,3425.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
32.73091231415012,1.0,0,3408.0,100.0,true,463229.87685849884,3.023360166086029,1.0,337309.123141501,0.012411471205747704,6.991775780037213e10,4.349228658754118,8.05451410603378e16,1.0,233987.42504026886,337000.0
0.9999998842958001,1.0,0,903.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
32.730423191249116,1.0,0,3629.0,100.0,true,463234.76808750886,3.023301824420738,1.0,337304.231912491,0.012407324453128199,6.991747142309021e10,4.349162994611394,8.054514101882867e16,1.0,233986.54899925215,337000.0
0.9999998842958001,1.0,0,450.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
32.730423191249116,1.0,0,3629.0,100.0,true,463234.76808750886,3.023301824420738,1.0,337304.231912491,0.012407324453128199,6.991747142309021e10,4.349162994611394,8.054514101882867e16,1.0,233986.54899925215,337000.0
0.9999996168212596,2.0,0,3639.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3643.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,3643.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3639.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,3639.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3628.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3638.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3642.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
32.73089987160255,3.0,0,2177.0,-0.7627507820418706,true,463229.3861175875,3.0233608537532706,1.0,(337308.995178412+v2),0.012410667952388765,6.991770232720198e10,4.349227268546365,8.054510660948314e16,3.0,233987.34218713452,(337000.0+v2)
32.73052350522651,3.0,0,3638.0,-0.7627507820418706,true,463233.1497813479,3.023315961475496,1.0,(v2--337305.231514652),0.012407477072215123,6.991748196305807e10,4.34917674182725,8.054510657203806e16,3.0,233986.66809810282,(v2--337000.0)
0.9999997685916,3.0,0,3590.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
47.746940987517775,3.0,0,2827.0,-0.03896438232376829,true,637510.1966270292,2.5745791038136634,1.0,(243734.704937589*v1),0.13894732388270947,7.865640147653947e10,3.8955458730980115,6.98839513204907e16,3.0,231408.79481994265,(244000.0*v1)
32.730976677288005,3.0,0,3100.0,-0.05106263530523485,true,463230.36656045297,3.02335287621235,1.0,(337307.76677288+v1),0.012411182983926405,6.991773789559619e10,4.349226975177605,8.054501800199322e16,3.0,233987.36080758055,(337000.0+v1)
32.730900340727594,3.0,0,1.0,-0.7627507820418706,true,463229.38142633706,3.0233609097096292,1.0,(v2--337308.999869663),0.012410671929944606,6.991770260189442e10,4.34922733152582,8.054510660955214e16,3.0,233987.3430273585,(v2--337000.0)
32.730977052003354,3.0,0,1.0,-0.05106263530523485,true,463230.36281329946,3.0233529209076964,1.0,(v1--337307.770520034),0.012411186160985244,6.991773811500583e10,4.349227025482675,8.054501800204806e16,3.0,233987.36147871253,(v1--337000.0)
0.9999997685916,3.0,0,3540.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
47.74694090571198,3.0,0,3581.0,-0.05613744818328103,true,637510.1968997151,2.574579097814901,1.0,(243734.70452856*v1),0.13894732368870621,7.86564014631415e10,3.895545866435375,6.98839513202869e16,3.0,231408.79475343678,(244000.0*v1)
32.73086042367381,3.0,0,858.0,-0.7627507820418706,true,463229.7805968749,3.0233561484780727,1.0,(337308.600699125+v2),0.012410333488778402,6.99176792289397e10,4.349221972710865,8.054510660387928e16,3.0,233987.2715341278,(337000.0+v2)
47.74694090571198,3.0,0,3581.0,-0.05613744818328103,true,637510.1968997151,2.574579097814901,1.0,(243734.70452856*v1),0.13894732368870621,7.86564014631415e10,3.895545866435375,6.98839513202869e16,3.0,231408.79475343678,(244000.0*v1)
32.73089991564927,3.0,0,311.0,-0.7627507820418706,true,463229.38567712036,3.023360859007081,1.0,(v2--337308.99561888),0.012410668325846252,6.99177023529932e10,4.349227274459582,8.054510660948963e16,3.0,233987.34226602415,(v2--337000.0)
0.9999997685916,3.0,0,3585.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
32.730900335381314,3.0,0,42.0,-0.7627507820418706,true,463229.38147979986,3.023360909071935,1.0,(v2--337308.9998162),0.012410671884615088,6.991770259876395e10,4.34922733080809,8.054510660955138e16,3.0,233987.34301778307,(v2--337000.0)
32.73097700910733,3.0,0,958.0,-0.05106263530523485,true,463230.3632422597,3.0233529157911385,1.0,(v1--337307.770091073),0.012411185797287283,6.991773808988863e10,4.349227019723938,8.054501800204178e16,3.0,233987.3614018838,(v1--337000.0)
47.74694094428315,3.0,0,3547.0,-0.039629698738636136,true,637510.1967711446,2.574579100643298,1.0,(243734.704721416*v1),0.13894732378017816,7.86564014694586e10,3.8955458695767864,6.9883951320383e16,3.0,231408.7947847941,(244000.0*v1)
0.9999997685916,3.0,0,3585.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
0.999996604435476,4.0,0,3639.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v1/v1)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v1/v1))
32.73088846745112,4.0,0,3626.0,-0.7627507820418706,true,463229.38822592894,3.0233604021549487,1.0,(sqrt_abs(v2)--337308.825196675),0.012410338967816736,6.991767960732545e10,4.34922584793679,8.054508685853472e16,5.0,233987.30229913752,(sqrt_abs(v2)--337000.0)
41.6747083467543,4.0,0,2987.0,-0.06216467518199018,true,553617.4564225307,3.085276166366614,1.0,(301755.756571481*sqrt_abs(v1)),0.03348232386658889,7.13729238221809e10,4.250881271367804,6.996221485040689e16,5.0,229993.84840467726,(302000.0*sqrt_abs(v1))
32.73088846745112,4.0,0,3626.0,-0.7627507820418706,true,463229.38822592894,3.0233604021549487,1.0,(sqrt_abs(v2)--337308.825196675),0.012410338967816736,6.991767960732545e10,4.34922584793679,8.054508685853472e16,5.0,233987.30229913752,(sqrt_abs(v2)--337000.0)
41.674708539429844,4.0,0,876.0,-0.06216467518199018,true,553617.4553101179,3.085276184811563,1.0,(301755.757933903*sqrt_abs(v1)),0.03348232480436408,7.137292388694421e10,4.250881291234335,6.99622148510624e16,5.0,229993.84863669064,(302000.0*sqrt_abs(v1))
41.674708613717165,4.0,0,2302.0,-0.061098194984675586,true,553617.4548812199,3.0852761919231337,1.0,(301755.758459194*sqrt_abs(v1)),0.03348232516592908,7.137292391191412e10,4.250881298894006,6.996221485131513e16,5.0,229993.848726145,(302000.0*sqrt_abs(v1))
32.7308889204522,4.0,0,3629.0,-0.7627507820418706,true,463229.38369591814,3.0233604561880707,1.0,(sqrt_abs(v2)--337308.829726686),0.012410342808659713,6.991767987257642e10,4.349225908751624,8.054508685860126e16,5.0,233987.30311048272,(sqrt_abs(v2)--337000.0)
32.730912874945176,4.0,0,3188.0,-0.7628510744219826,true,463229.8712496364,3.023360232979835,1.0,sqrt_abs((v2--1.13777448337711e11)),0.012411475959495322,6.991775812866885e10,4.349228734040573,8.054514106036901e16,8.0,233987.42604458815,sqrt_abs((v2--1.14e11))
10.910254287302438,4.0,0,0.0,-0.7627507820418706,true,727779.4224887964,0.9851794545714136,1.0,(909661.934053113*sqrt_abs(v2)),-0.09980211499698854,6.2168218640478874e10,1.0441282258034956,8.887593685167256e16,5.0,165689.96951658797,(910000.0*sqrt_abs(v2))
41.67470834539415,4.0,0,1843.0,-0.06002853596693748,true,553617.4564303835,3.0852761662364063,1.0,(301755.756561864*sqrt_abs(v1)),0.0334823238599693,7.137292382172374e10,4.25088127122756,6.996221485040229e16,5.0,229993.8484030394,(302000.0*sqrt_abs(v1))
32.73091287469712,4.0,0,1153.0,-0.7628510744219826,true,463229.871252117,3.023360232950247,1.0,sqrt_abs((v2--1.13777448336037e11)),0.012411475957391893,6.99177581285236e10,4.349228734007273,8.054514106036898e16,8.0,233987.42604414388,sqrt_abs((v2--1.14e11))
32.730889708614136,4.0,0,12.0,-0.7627507820418706,true,463229.3758142988,3.0233605501985528,1.0,(sqrt_abs(v2)--337308.837608305),0.01241034949121933,6.99176803340781e10,4.349226014561387,8.054508685871712e16,5.0,233987.30452211606,(sqrt_abs(v2)--337000.0)
10.862595146343862,5.0,0,115.0,-0.8178961355435287,true,724600.2718320136,0.6382840900941051,1.0,(1.55605177641713e6*(v1*v2)),0.06382520530030922,7.346842184387126e10,0.9084156099532008,1.0409765166220563e17,6.0,193775.99670344696,(1.56e6*(v1*v2))
460.58466273784563,5.0,0,3622.0,-0.7627507820418706,true,4.605846627378456e6,1.914928475931724,2.0,(501195.190894372+(-5897.49145949803/v2)),10.97760068498638,8.271804572947777e11,25.072577578175075,5.103357302515487e16,4.0,399384.4703236967,(501000.0+(-5900.0/v2))
0.9999979404860091,5.0,0,961.0,-0.8629102002536643,true,800537.3512787293,0.999997115174456,0.0,sqrt_abs(exp((v1/v1))),1.3739055621915268,1.6394337565198572e11,0.999975367098413,2.2428413234943184e17,4.294967296e9,308030.4557563412,sqrt_abs(exp((v1/v1)))
10.879309914093588,5.0,0,0.0,-0.8178961355435287,true,725715.2471295268,0.6377744210587152,1.0,(v2*(1.55824430206e6*v1)),0.06548607683429752,7.358312265174794e10,0.9089174742150229,1.04123134865627e17,7.0,193884.39513738823,(v2*(1.56e6*v1))
46.25833222164567,5.0,0,2.0,-0.03935820890355117,true,608473.3926877361,2.830340657935629,2.0,(-210792.536230843*(-0.241935747188516-v1)),0.09626148033202009,7.570849091273755e10,4.020652383512097,6.89835133547778e16,4.0,230530.06187884204,(-211000.0*(-0.242-v1))
0.9999992085248591,5.0,0,130.0,-0.8307655500001724,true,800538.2220445104,0.999998441387517,1.0,(v1*(v2^0.224908887742505)),1.3739133685491325,1.6394391476383493e11,0.9999940572081516,2.2428479864269098e17,7.0,308031.4748939923,(v1*(v2^0.225))
461.74038049600784,5.0,0,2876.0,-0.7627507820418706,true,4.617403804960079e6,1.9172625849351892,2.0,((-5911.48154940749/v2)--501729.268348832),11.036938548479398,8.312783665797795e11,25.137335060162368,5.105145333952088e16,4.0,400124.5452504887,((-5910.0/v2)--502000.0)
0.9999999997322507,5.0,0,2.0,-0.7870130386499986,true,800538.6682446456,0.9999999961608989,0.0,(v2*(v2*v1)),1.3739190714303966,1.6394430860831647e11,0.9999996654181321,2.242854767774279e17,11.0,308032.01433856244,(v2*(v2*v1))
32.73088753219328,5.0,0,3624.0,-0.8178961355435287,true,463229.59082634235,3.023358683698512,1.0,((v2*v1)--337308.872963524),0.01241056088414938,6.991769493300363e10,4.349225518599621,8.054509448500344e16,6.0,233987.31504929127,((v2*v1)--337000.0)
9.246664425302042,5.0,0,0.0,-0.763030606235065,true,716144.2296405464,0.8774056424614671,1.0,(v1+(896056.028284576*v2)),0.31091031038445216,9.053227090593086e10,0.9587283735070512,1.5687291515827e17,5.0,221555.72014617873,(v1+(896000.0*v2))
0.9999996369725095,5.0,0,10.0,-0.8253414578267355,true,800538.4129127483,0.9999995359956385,1.0,(v1*(v2^0.811201876027118)),1.3739172938962265,1.639441858507153e11,0.9999991258976308,2.2428531267092598e17,7.0,308031.8840699895,(v1*(v2^0.811))
459.44077637692726,5.0,0,3591.0,-0.7627507820418706,true,4.594407763769273e6,1.9127205437268515,2.0,(500681.44966769-(5883.66179369353/v2)),10.918995185367947,8.231331255086106e11,25.008446543404876,5.101615867379776e16,4.0,398652.45758459426,(501000.0-(5880.0/v2))
32.73088753219328,5.0,0,3624.0,-0.8178961355435287,true,463229.59082634235,3.023358683698512,1.0,((v2*v1)--337308.872963524),0.01241056088414938,6.991769493300363e10,4.349225518599621,8.054509448500344e16,6.0,233987.31504929127,((v2*v1)--337000.0)
