time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.102129220962524,1069.2997513381579,1.0,0.0,6571.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.21512222290039,18.042034932262037,2.0,0.0,6583.0,-0.3944053188733077,true,2.1435297410612506,2.3098182440769306,1.0,0.868040247480211,-2.220446049250313e-16,1.620500230056836,3.3237202397880186,1.620500230056836,1.0,1.1057575134200086,0.868
15.608219146728516,1.4719335490253478,5.0,0.0,6577.0,-1.0,true,1.0694123016297645,1.0062451105128258,1.0,(0.00884310498124373*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557927012876,0.534047336373174,5.0,0.6452404341874319,(0.00884*exp(v1))
21.773027181625366,1.471933548516207,5.0,0.0,6560.0,-1.0,true,1.069412302150647,1.0062451105060886,1.0,(exp(v1)/113.082452735758),-0.670442912337974,0.534047336373174,0.8074557926393019,0.534047336373174,5.0,0.6452404339767569,(exp(v1)/113.0)
25.165642023086548,1.4719335513082639,5.0,0.0,6552.0,-1.0,true,1.0694122992942003,1.006245110543036,1.0,exp((-4.72811721694419+v1)),-0.670442912337974,0.534047336373174,0.8074557929792224,0.534047336373174,8.0,0.645240435132069,exp((-4.73+v1))
97.21751809120178,1.4719335485464395,5.0,0.0,6311.0,-1.0,true,1.069412302119717,1.0062451105064885,1.0,exp((v1-4.72811722279633)),-0.670442912337974,0.534047336373174,0.8074557926429826,0.534047336373174,8.0,0.6452404339892668,exp((v1-4.73))
53.71522521972656,3.8793267456567664,6.0,0.0,6452.0,-1.0,true,0.5289776722713488,0.5459644611469847,1.0,(v1/(7.81852814849135-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574399489,0.11897397901314913,7.0,0.2976877226387362,(v1/(7.82-v1))
763.01833319664,3.1577204433151187,8.0,0.0,3816.0,-1.0,true,0.23039318264973974,0.3186214558941141,2.0,(exp((v1/4.12126243983332))-1.16471088079901),-0.9873433805394278,0.02051005474759907,0.5467712017769538,0.02051005474759907,9.0,0.1333963107107208,(exp((v1/4.12))-1.16)
993.974760055542,3.157720443863137,8.0,0.0,2957.0,-1.0,true,0.23039318262146102,0.31862145589138485,2.0,(exp((0.242644096220007*v1))-1.16471088077073),-0.9873433805394278,0.02051005474759907,0.5467712018548001,0.02051005474759907,9.0,0.13339631071084043,(exp((0.243*v1))-1.16)
822.5109190940857,3.15772044348856,9.0,0.0,3593.0,-1.0,true,0.2303931826489377,0.3186214558940367,2.0,(pow3(exp((0.0808813654088652*v1)))-1.1647108807982),-0.9873433805394278,0.020510054747599035,0.5467712017963455,0.020510054747599035,257.0,0.13339631070809066,(pow3(exp((0.0809*v1)))-1.16)
1124.8353731632233,3.157720441590202,10.0,0.0,2471.0,-1.0,true,0.23039318262146102,0.31862145589138485,2.0,(pow2(pow3(exp((0.0404406826881964*v1))))-1.16471088077073),-0.9873433805394279,0.020510054747598934,0.5467712016074353,0.020510054747598934,1.157920892373162e77,0.13339631074874636,(pow2(pow3(exp((0.0404*v1))))-1.16)
202.42540407180786,2.6622186795679466,11.0,0.0,5958.0,-1.0,true,0.17887152610110163,0.24642826393142048,3.0,(-1.03411174117341+exp(((-0.575254084582844+v1)/3.78438797038896))),-0.9894046882024018,0.017169705205531755,0.4621838058267434,0.017169705205531755,17.0,0.12414930316209885,(-1.03+exp(((-0.575+v1)/3.78)))
818.9068992137909,0.12941637224959918,12.0,0.0,3607.0,-1.0,true,0.0696974855206145,0.0539726364610644,3.0,(-1.31116682101133+log((1.48768394962534+exp((v1/1.4032185427862))))),-0.9991701189775855,0.0013448223877425077,0.041724339089688915,0.0013448223877425077,513.0,0.03045884289200159,(-1.31+log((1.49+exp((v1/1.4)))))
1466.675908088684,0.5409157850498355,14.0,0.0,1219.0,-1.0,true,0.0766558039708074,0.061370717249606556,3.0,(log(sqrt_abs(pow3((2.0344700858116+exp((0.548089304781411*v1))))))-2.0117720932159),-0.9993018035418108,0.0011314275211205364,0.09261665724234816,0.0011314275211205364,1.7976931348623157e308,0.02693779708141917,(log(sqrt_abs(pow3((2.03+exp((0.548*v1))))))-2.01)
1548.0594990253448,0.5409157848655047,14.0,0.0,925.0,-1.0,true,0.07665580398019634,0.061370717233758164,3.0,(-2.01177209322529+log(sqrt_abs(pow3((2.0344700858116+exp((0.548089304781411*v1))))))),-0.9993018035418108,0.0011314275211205364,0.09261665721473085,0.0011314275211205364,1.7976931348623157e308,0.026937797079071936,(-2.01+log(sqrt_abs(pow3((2.03+exp((0.548*v1)))))))
852.7719140052795,0.31205290176295947,15.0,0.0,3480.0,-1.0,true,0.06212084164498988,0.06139090475294652,4.0,((1.26449367427132*log((1.77585752291744+exp((v1/1.64422767488453)))))-1.65931665990657),-0.999426829490688,0.0009288229422020107,0.0644518686221185,0.0009288229422020107,514.0,0.022613604996111723,((1.26*log((1.78+exp((v1/1.64)))))-1.66)
820.4049360752106,0.28540378414760387,16.0,0.0,3601.0,-1.0,true,0.062036358690464866,0.060370341881064736,4.0,(-1.91805474993389+log((2.65584934267796+pow3((0.273494187642102+exp((v1/3.79246790684704))))))),-0.999435161738475,0.0009153205327461691,0.059780235565584434,0.0009153205327461691,2.6815615859885194e154,0.021906422532831572,(-1.92+log((2.66+pow3((0.273+exp((v1/3.79)))))))
1634.0816860198975,0.16245563337658123,17.0,0.0,610.0,-1.0,true,0.061183891781906086,0.04786947754564239,4.0,(log((exp((0.73582007198292*v1))+(-11286.3225115802/(-5858.2590749399+v1))))-1.43247065656957),-0.9994368308477416,0.0009126157407956993,0.040067749482403874,0.0009126157407956993,4097.0,0.020173061857620973,(log((exp((0.736*v1))+(-11300.0/(-5860.0+v1))))-1.43)
1419.6742811203003,0.1798603844717062,18.0,0.0,1390.0,-1.0,true,0.06067559912484266,0.06019083368609781,4.0,((-3.46677358129105+pow2((0.757772425462156+v1)))/(v1+(8032.94571704828/(999.992476222581+v1)))),-0.9994739716831957,0.000852429008397757,0.04484771050157028,0.000852429008397757,55.0,0.02125343241613058,((-3.47+pow2((0.758+v1)))/(v1+(8030.0/(1000.0+v1))))
1721.4103600978851,0.15143750605629597,19.0,0.0,288.0,-1.0,true,0.060076744038341734,0.05931799193532496,4.0,((-3.20584754373614+pow2((v1+(exp((-0.00687709684388309*v1))-0.309630081501238))))/(7.59798860005254+v1)),-0.9994790521567282,0.0008441960998696839,0.04070463355654191,0.0008441960998696839,6148.0,0.020718801737598318,((-3.21+pow2((v1+(exp((-0.00688*v1))-0.31))))/(7.6+v1))
1438.4737222194672,0.03913215720084368,20.0,0.0,1322.0,-1.0,true,0.012037340567507882,0.02772768430997661,5.0,((-59.423469487715/(10.0002704863718+sqrt_abs((exp(v1)+(-0.983588715047294/(-2.97826023613652+v1))))))--4.98575712922226),-0.9999786485341015,3.4600055400646894e-5,0.013243076706662556,3.4600055400646894e-5,259.0,0.00424903926858778,((-59.4/(10.0+sqrt_abs((exp(v1)+(-0.984/(-2.98+v1))))))--4.99)
1750.743313074112,0.04344323988305127,22.0,0.0,182.0,-1.0,true,0.002212792125430796,0.0026795851006034847,6.0,(5.10241497605141+(-58.7694621868947/((9.73509007254304+exp((v1/2.05983894396368)))+(0.111646263828577/(3.27897175622342-v1))))),-0.999999315738401,1.1088460786921379e-6,0.006317263575289574,1.1088460786921379e-6,15.0,0.000781273876598286,(5.1+(-58.8/((9.74+exp((v1/2.06)))+(0.112/(3.28-v1)))))
1537.8296930789948,0.04312614500120823,23.0,0.0,962.0,-1.0,true,0.0021966408195096543,0.0027046424599389833,6.0,((-58.7789228957328/(8.73684793866849+(exp((0.485515840925127*v1))+exp((0.112043063754177/(3.33255415630456-v1))))))--5.10230630824582),-0.9999993327770427,1.0812349558441759e-6,0.006268879456274856,1.0812349558441759e-6,27.0,0.0007691646447104059,((-58.8/(8.74+(exp((0.486*v1))+exp((0.112/(3.33-v1))))))--5.1)
1170.2398781776428,0.043689733697035424,25.0,0.0,2305.0,-1.0,true,0.002225347348568385,0.003146303104152352,6.0,((58.2847008034596/(-9.62011401013716-exp(((v1+(-0.258129272578847/((-7.53194115663684+pow2(v1))-v1)))/2.07330859126733))))--5.12436226936274),-0.9999993794543186,1.0055944194171897e-6,0.006325309145793086,1.0055944194171897e-6,2051.0,0.0006912386172691562,((58.3/(-9.62-exp(((v1+(-0.258/((-7.53+pow2(v1))-v1)))/2.07))))--5.12)
845.7631311416626,0.0023355397401017605,26.0,0.0,3506.0,-1.0,true,0.0001189612920086125,0.00010337916578460713,7.0,(5.22824325139003+(-59.3133316344254/(9.62475644558026+exp(((v1+(-0.0439481283380903/(pow3((v1-2.92576078104033))-0.251796999036099)))/2.11139661269265))))),-0.9999999977145758,3.703530408921518e-9,0.0003419908848652413,3.703530408921518e-9,8195.0,3.943654157140958e-5,(5.23+(-59.3/(9.62+exp(((v1+(-0.0439/(pow3((v1-2.93))-0.252)))/2.11)))))
1798.8976340293884,4.1319016352863807e-10,30.0,0.0,4.0,-1.0,true,8.807793383525109e-11,2.2609600652852127e-10,8.0,(5.14512950522143+(-58.0427510555643/(9.54737315975194+exp(((v1+(0.0475295702628017/(3.21994540359698-(v1+(0.166272681882402/(0.942578067130144-v1))))))/2.08373033368146))))),-1.0,2.1936693097690304e-21,1.1474404831553066e-10,2.1936693097690304e-21,2051.0,3.339877679975345e-11,(5.15+(-58.0/(9.55+exp(((v1+(0.0475/(3.22-(v1+(0.166/(0.943-v1))))))/2.08)))))
