time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
151.75407719612122,1069.2997513381579,1.0,0.0,6131.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
103.31979203224182,1069.2997513381579,1.0,0.0,6291.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
103.31979203224182,1069.2997513381579,1.0,0.0,6291.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
103.31979203224182,1069.2997513381579,1.0,0.0,6291.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.620917081832886,34.84584993340428,2.0,0.0,6584.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.438822031021118,1.0702997503381578e9,2.0,0.0,6584.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.398956060409546,132.95962737964473,2.0,0.0,6582.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.644406080245972,1.0703007513381578e6,2.0,0.0,6584.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.602848052978516,18.042034967681563,2.0,0.0,6577.0,-0.5773502691896257,true,2.1435297392571484,2.3098182467992077,1.0,0.868040249284313,-2.220446049250313e-16,1.620500230056836,3.3237202451371415,1.620500230056836,1.0,1.1057575134200086,0.868
12.479372024536133,1.0703007513381578e6,2.0,0.0,6584.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.514685153961182,18.042034918696732,2.0,0.0,6577.0,-0.3944053188733077,true,2.143529741752203,2.3098182430343273,1.0,0.868040246789258,-2.220446049250313e-16,1.620500230056836,3.3237202377393604,1.620500230056836,1.0,1.1057575134200086,0.868
12.505462169647217,132.95962737964473,2.0,0.0,6584.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.438822031021118,1.0702997503381578e9,2.0,0.0,6584.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.620917081832886,34.84584993340428,2.0,0.0,6584.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.620917081832886,34.84584993340428,2.0,0.0,6584.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.641236066818237,1.0702997503381578e9,2.0,0.0,6584.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
19.109983205795288,18.042035036221854,2.0,0.0,6571.0,-0.3944053188733077,true,2.1435297357660317,2.3098182520670836,1.0,0.86804025277543,-2.220446049250313e-16,1.620500230056836,3.3237202554882255,1.620500230056836,1.0,1.1057575134200086,0.868
12.505462169647217,132.95962737964473,2.0,0.0,6584.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.62351107597351,1.0703007513381578e6,2.0,0.0,6584.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
14.557178020477295,132.95962737964473,2.0,0.0,6582.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
15.602848052978516,18.042034967681563,2.0,0.0,6577.0,-0.5773502691896257,true,2.1435297392571484,2.3098182467992077,1.0,0.868040249284313,-2.220446049250313e-16,1.620500230056836,3.3237202451371415,1.620500230056836,1.0,1.1057575134200086,0.868
12.620917081832886,34.84584993340428,2.0,0.0,6584.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.62351107597351,1.0703007513381578e6,2.0,0.0,6584.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.641236066818237,1.0702997503381578e9,2.0,0.0,6584.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.445906162261963,33.36896626671173,3.0,0.0,6584.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
41.83502721786499,2139.5995026763158,3.0,0.0,6493.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
12.393067121505737,54042.170850506445,3.0,0.0,6584.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
1478.1738991737366,2.1802570212741565e7,3.0,0.0,1177.0,-1.0,true,6.565996612576052e7,433510.52312460495,0.0,pow3(exp(v1)),3.3338040358008625e14,5.4024302069797244e14,2.9170282083601807e6,5.4024302069797244e14,16.0,8.637532744394705e6,pow3(exp(v1))
1791.0153901576996,33846.84993340428,3.0,0.0,33.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
1365.1700620651245,18.037406978936225,3.0,0.0,1587.0,-0.7835467939002064,true,2.1437654670039703,2.309462548426559,1.0,sqrt_abs(-0.753084687600914),3.4289855177505046e-8,1.6205002856235549,3.32302131755304,1.6205002856235549,2.0,1.1057575134200086,sqrt_abs(-0.753)
17.204339027404785,1.0,3.0,0.0,6574.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
1312.3133511543274,18.042034933394756,3.0,0.0,1780.0,-0.5773502691896257,true,2.1435297410035554,2.309818244163989,1.0,pow3(0.953922927970282),-1.1102230246251565e-16,1.6205002300568363,3.3237202399590826,1.6205002300568363,2.0,1.1057575134200086,pow3(0.954)
273.22182607650757,18.042034932521187,3.0,0.0,5700.0,-0.5773502691896257,true,2.143529741048051,2.3098182440968484,1.0,pow2(0.931686775420479),-0.0,1.6205002300568365,3.3237202398271553,1.6205002300568365,2.0,1.1057575134200084,pow2(0.932)
28.3850359916687,18.040876014080727,3.0,0.0,6540.0,-0.7835467939002064,true,2.1435887708443087,2.309729171839765,1.0,pow2(0.93165509588965),2.150271072309806e-9,1.6205002335413514,3.32354521777971,1.6205002335413514,2.0,1.1057575134200088,pow2(0.932)
507.3539011478424,18.042034989297143,3.0,0.0,4787.0,-0.3944053188733077,true,2.1435297381561536,2.30981824846054,1.0,sqrt_abs(0.753493876288988),-0.0,1.6205002300568365,3.323720248401567,1.6205002300568365,2.0,1.1057575134200086,sqrt_abs(0.753)
14.67177414894104,1.0,3.0,0.0,6581.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
15.854124069213867,2139.5995026763158,3.0,0.0,6575.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
12.46855902671814,54042.170850506445,3.0,0.0,6584.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
1213.9868550300598,33846.84993340428,3.0,0.0,2144.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
12.445906162261963,33.36896626671173,3.0,0.0,6584.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
26.86339521408081,1.0,3.0,0.0,6546.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
121.14329314231873,18.04203493275411,3.0,0.0,6232.0,-0.7637626158259734,true,2.143529741036187,2.3098182441147506,1.0,pow3(0.953922927958329),-0.0,1.6205002300568365,3.3237202398623316,1.6205002300568365,2.0,1.1057575134200088,pow3(0.954)
899.525817155838,18.04203506117752,3.0,0.0,3306.0,-0.3944053188733077,true,2.143529734494909,2.309818253985128,1.0,exp(-0.141517189767435),-0.0,1.6205002300568365,3.323720259257077,1.6205002300568365,2.0,1.1057575134200086,exp(-0.142)
15.144075155258179,54042.170850506445,3.0,0.0,6579.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
12.628483057022095,33.36896626671173,3.0,0.0,6584.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
15.854124069213867,2139.5995026763158,3.0,0.0,6575.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
744.0729432106018,18.042034951262053,3.0,0.0,3887.0,-0.7835467939002064,true,2.1435297400934803,2.309818245537236,1.0,sqrt_abs(0.753493872925633),2.220446049250313e-16,1.6205002300568367,3.323720242657436,1.6205002300568367,2.0,1.1057575134200086,sqrt_abs(0.753)
1785.2509410381317,33846.84993340428,3.0,0.0,55.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
19.71132802963257,54042.170850506445,3.0,0.0,6569.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
21.257540225982666,2139.5995026763158,3.0,0.0,6562.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1770.4607000350952,33846.84993340428,3.0,0.0,110.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
12.63952898979187,33.36896626671173,3.0,0.0,6584.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
758.2841351032257,18.042034932251603,3.0,0.0,3834.0,-0.5773502691896257,true,2.143529741061782,2.3098182440761286,1.0,exp(-0.141517197332606),-0.0,1.6205002300568365,3.323720239786442,1.6205002300568365,2.0,1.1057575134200084,exp(-0.142)
186.27561211585999,18.04203493218976,3.0,0.0,6014.0,-0.5773502691896257,true,2.143529741064932,2.3098182440713755,1.0,sqrt_abs(-0.753493871239114),-0.0,1.6205002300568365,3.3237202397771033,1.6205002300568365,2.0,1.1057575134200086,sqrt_abs(-0.753)
121.14329314231873,18.04203493275411,3.0,0.0,6232.0,-0.7637626158259734,true,2.143529741036187,2.3098182441147506,1.0,pow3(0.953922927958329),-0.0,1.6205002300568365,3.3237202398623316,1.6205002300568365,2.0,1.1057575134200088,pow3(0.954)
17.204339027404785,1.0,3.0,0.0,6574.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
36.500930070877075,20.63277046396464,4.0,0.0,6512.0,-0.629940788348712,true,2.0115699885414613,2.508937227137952,0.0,exp((v1-v1)),0.010745679613686665,1.637913606342933,3.7149780033346818,1.637913606342933,16.0,1.1057575134200084,exp((v1-v1))
30.665476083755493,2440.2350915384022,4.0,0.0,6532.0,-1.0,true,875.8226420230707,496.20548381013725,1.0,(123.24304027878+v1),67620.97221831344,109581.42153667395,543.4463301008909,109581.42153667395,3.0,218.9556605370713,(123.0+v1)
26.982803106307983,1.019119046298797,4.0,0.0,6545.0,-1.0,true,3.0057269885428957,0.9985448619771089,1.0,(0.000973833333094245*v1),0.3918167686004812,2.2554393937140427,0.8808741394724378,2.2554393937140427,3.0,1.0886906567070094,(0.000974*v1)
152.02955508232117,1.0191190465134163,4.0,0.0,6130.0,-1.0,true,3.0057269884773055,0.9985448619607744,1.0,(v1/1026.86974741066),0.3918167686004812,2.2554393937140427,0.8808741409415564,2.2554393937140427,3.0,1.0886906580475086,(v1/1030.0)
1408.7204570770264,2440.235007063934,4.0,0.0,1429.0,-1.0,true,875.8226463257986,496.20547584551997,1.0,(v1--123.243035976052),67620.97221831349,109581.42153667401,543.4463159314995,109581.42153667401,3.0,218.9556573100255,(v1--123.0)
1800.0278820991516,2396.04951282926,4.0,0.0,0.0,-1.0,true,879.8400102630894,491.2280454437615,1.0,(-121.09430743506-v1),68183.78420817369,110493.4584957212,537.3702989232015,110493.4584957212,3.0,219.5473502483085,(-121.0-v1)
21.273152112960815,1.0191190465572195,4.0,0.0,6562.0,-1.0,true,3.005726988463919,0.9985448619574406,1.0,(v1/1026.86974505803),0.3918167686004814,2.255439393714043,0.880874141241398,2.255439393714043,3.0,1.0886906583210996,(v1/1030.0)
1330.858775138855,48.86526000586485,4.0,0.0,1712.0,-0.3333333333333333,true,45.65567724814506,10.303379447634487,0.0,sqrt_abs((v1+v1)),160.51659512764834,261.73767956235105,10.688381402890425,261.73767956235105,16.0,6.636943409424175,sqrt_abs((v1+v1))
26.982803106307983,1.019119046298797,4.0,0.0,6545.0,-1.0,true,3.0057269885428957,0.9985448619771089,1.0,(0.000973833333094245*v1),0.3918167686004812,2.2554393937140427,0.8808741394724378,2.2554393937140427,3.0,1.0886906567070094,(0.000974*v1)
1455.2117311954498,2440.2350867310647,4.0,0.0,1261.0,-1.0,true,875.8226422679336,496.20548335688073,1.0,(123.243040033917+v1),67620.97221831344,109581.42153667395,543.4463292945284,109581.42153667395,3.0,218.95566035342415,(123.0+v1)
36.500930070877075,20.63277046396464,4.0,0.0,6512.0,-0.629940788348712,true,2.0115699885414613,2.508937227137952,0.0,exp((v1-v1)),0.010745679613686665,1.637913606342933,3.7149780033346818,1.637913606342933,16.0,1.1057575134200084,exp((v1-v1))
559.8294591903687,1.0191190462961988,4.0,0.0,4584.0,-1.0,true,3.0057269885436897,0.9985448619773067,1.0,(0.000973833332961906*v1),0.3918167686004812,2.2554393937140427,0.8808741394546525,2.2554393937140427,3.0,1.088690656690781,(0.000974*v1)
1794.6595270633698,2440.235091538402,4.0,0.0,20.0,-1.0,true,875.8226420230708,496.2054838101372,1.0,(123.24304027878+v1),67620.97221831347,109581.42153667398,543.4463301008908,109581.42153667398,3.0,218.95566053707134,(123.0+v1)
21.274230003356934,20.63277046396464,4.0,0.0,6562.0,-0.629940788348712,true,2.0115699885414613,2.508937227137952,0.0,exp((v1-v1)),0.010745679613686665,1.637913606342933,3.7149780033346818,1.637913606342933,16.0,1.1057575134200084,exp((v1-v1))
21.273152112960815,1.0191190465572195,4.0,0.0,6562.0,-1.0,true,3.005726988463919,0.9985448619574406,1.0,(v1/1026.86974505803),0.3918167686004814,2.255439393714043,0.880874141241398,2.255439393714043,3.0,1.0886906583210996,(v1/1030.0)
559.8294591903687,1.0191190462961988,4.0,0.0,4584.0,-1.0,true,3.0057269885436897,0.9985448619773067,1.0,(0.000973833332961906*v1),0.3918167686004812,2.2554393937140427,0.8808741394546525,2.2554393937140427,3.0,1.088690656690781,(0.000974*v1)
1797.7788860797882,2404.1510216752504,4.0,0.0,9.0,-1.0,true,879.4273579142597,491.99189065095294,1.0,(-121.50695978389-v1),68183.67912831505,110493.28821378612,538.7292118724775,110493.28821378612,3.0,219.85683950993086,(-122.0-v1)
30.665476083755493,2440.2350915384022,4.0,0.0,6532.0,-1.0,true,875.8226420230707,496.20548381013725,1.0,(123.24304027878+v1),67620.97221831344,109581.42153667395,543.4463301008909,109581.42153667395,3.0,218.9556605370713,(123.0+v1)
669.7997560501099,2440.2350854686347,4.0,0.0,4166.0,-1.0,true,875.8226423322358,496.2054832378534,1.0,(v1--123.243039969615),67620.97221831344,109581.42153667395,543.4463290827737,109581.42153667395,3.0,218.9556603051975,(v1--123.0)
1601.5763862133026,48.86526000586485,4.0,0.0,729.0,-0.3333333333333333,true,45.65567724814506,10.303379447634487,0.0,sqrt_abs((v1+v1)),160.51659512764834,261.73767956235105,10.688381402890425,261.73767956235105,16.0,6.636943409424175,sqrt_abs((v1+v1))
152.02955508232117,1.0191190465134163,4.0,0.0,6130.0,-1.0,true,3.0057269884773055,0.9985448619607744,1.0,(v1/1026.86974741066),0.3918167686004812,2.2554393937140427,0.8808741409415564,2.2554393937140427,3.0,1.0886906580475086,(v1/1030.0)
31.40961718559265,20.63277046396464,4.0,0.0,6530.0,-0.629940788348712,true,2.0115699885414613,2.508937227137952,0.0,exp((v1-v1)),0.010745679613686665,1.637913606342933,3.7149780033346818,1.637913606342933,16.0,1.1057575134200084,exp((v1-v1))
1277.468120098114,23.90390314838637,5.0,0.0,1910.0,-1.0,true,1.354001140695675,2.834389411327588,1.0,exp((0.154107206686935*v1)),-0.55273020696364,0.7248008025128952,4.02434184515674,0.7248008025128952,8.0,0.7463121699851054,exp((0.154*v1))
391.8959250450134,1.4719335495233024,5.0,0.0,5239.0,-1.0,true,1.0694123011203263,1.0062451105194152,1.0,exp((-4.72811722072642+v1)),-0.670442912337974,0.534047336373174,0.8074557927619114,0.534047336373174,8.0,0.6452404343934781,exp((-4.73+v1))
45.86767816543579,1.471933548516207,5.0,0.0,6479.0,-1.0,true,1.069412302150647,1.0062451105060886,1.0,(exp(v1)/113.082452735758),-0.670442912337974,0.534047336373174,0.8074557926393019,0.534047336373174,5.0,0.6452404339767569,(exp(v1)/113.0)
39.58005499839783,23.903903150556,5.0,0.0,6501.0,-1.0,true,1.354001140695675,2.83438941182551,1.0,exp((v1/6.48898919709051)),-0.55273020696364,0.7248008025128952,4.0243418455072675,0.7248008025128952,8.0,0.7463121698682427,exp((v1/6.49))
518.7980160713196,1.471933549841609,5.0,0.0,4743.0,-1.0,true,1.0694123007946787,1.0062451105236274,1.0,(0.00884310499653885*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557928006637,0.534047336373174,5.0,0.6452404345251889,(0.00884*exp(v1))
22.498796224594116,1.4719335500460067,5.0,0.0,6557.0,-1.0,true,1.0694123005855674,1.0062451105263324,1.0,exp((v1-4.72811721961884)),-0.670442912337974,0.5340473363731741,0.8074557928255482,0.5340473363731741,8.0,0.6452404346097657,exp((v1-4.73))
391.8959250450134,1.4719335495233024,5.0,0.0,5239.0,-1.0,true,1.0694123011203263,1.0062451105194152,1.0,exp((-4.72811722072642+v1)),-0.670442912337974,0.534047336373174,0.8074557927619114,0.534047336373174,8.0,0.6452404343934781,exp((-4.73+v1))
1456.5730271339417,1.000000018343267,5.0,0.0,1256.0,-1.0,true,3.011569786728595,0.9999999855660938,1.0,(9.34318825253651e-10*pow3(v1)),0.39763951560436706,2.264875156573402,0.8750001280825064,2.264875156573402,5.0,1.0860641461222884,(9.34e-10*pow3(v1))
21.773027181625366,1.471933548516207,5.0,0.0,6560.0,-1.0,true,1.069412302150647,1.0062451105060886,1.0,(exp(v1)/113.082452735758),-0.670442912337974,0.534047336373174,0.8074557926393019,0.534047336373174,5.0,0.6452404339767569,(exp(v1)/113.0)
1489.6218421459198,18.042034932250033,5.0,0.0,1136.0,-0.5773502691896257,true,2.143529741061862,2.3098182440760078,2.0,(-1.76644720435831+2.63448745183791),-2.220446049250313e-16,1.620500230056836,3.323720239786206,1.620500230056836,2.0,1.1057575134200084,(-1.77+2.63)
890.6567440032959,23.903903150556,5.0,0.0,3339.0,-1.0,true,1.354001140695675,2.83438941182551,1.0,exp((v1/6.48898919709051)),-0.55273020696364,0.7248008025128952,4.0243418455072675,0.7248008025128952,8.0,0.7463121698682427,exp((v1/6.49))
97.21751809120178,1.4719335485464395,5.0,0.0,6311.0,-1.0,true,1.069412302119717,1.0062451105064885,1.0,exp((v1-4.72811722279633)),-0.670442912337974,0.534047336373174,0.8074557926429826,0.534047336373174,8.0,0.6452404339892668,exp((v1-4.73))
