time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.92526292800903,1012.0885572080698,1.0,0.0,4749.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
31.294502019882202,16.013253610153463,2.0,0.0,4882.0,-0.3912303982179758,true,2.0927756731660994,2.3638300959524536,1.0,0.884719350033994,-1.1102230246251565e-16,1.5971062998764523,3.05938783891069,1.5971062998764523,1.0,1.0843805526703139,0.885
22.22682499885559,1.0274749152320328,5.0,0.0,4912.0,-1.0,true,1.1606174004657215,0.8932716078673997,1.0,(0.00878664871143283*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628004002,0.5633060924661387,5.0,0.6551285953763959,(0.00879*exp(v1))
126.01261901855469,1.0274749152287432,5.0,0.0,4588.0,-1.0,true,1.1606174005231626,0.8932716078801788,1.0,exp((-4.7345219016014+v1)),-0.6472958046000354,0.5633060924661387,0.696568662806798,0.5633060924661387,8.0,0.6551285953538784,exp((-4.73+v1))
362.0656259059906,1.0274749152392204,5.0,0.0,3903.0,-1.0,true,1.1606174003402216,0.8932716078394793,1.0,exp((v1-4.73452190122006)),-0.6472958046000354,0.5633060924661387,0.6965686627864224,0.5633060924661387,8.0,0.6551285954255931,exp((v1-4.73))
785.3127880096436,1.8156647422594334,6.0,0.0,2737.0,-1.0,true,0.5958808415948218,0.5224479783696823,1.0,(v1/(7.82968867596305-v1)),-0.9243846370030844,0.12076577260981872,0.5148771444046731,0.12076577260981872,7.0,0.28757387957481234,(v1/(7.83-v1))
1311.301330089569,1.6908500462617335,8.0,0.0,1323.0,-1.0,true,0.18766847501760742,0.2569216802148108,2.0,(-1.13213774229834+exp((v1/4.15553480917928))),-0.9909610218728994,0.01443620891123796,0.3384214235223453,0.01443620891123796,9.0,0.10818680302713675,(-1.13+exp((v1/4.16)))
1678.7557520866394,1.6908500488798233,9.0,0.0,331.0,-1.0,true,0.18766847521522068,0.25692168021913997,2.0,(pow3(exp((v1/12.4666044300411)))-1.13213774210073),-0.9909610218728994,0.014436208911237928,0.3384214239394922,0.014436208911237928,257.0,0.10818680304750701,(pow3(exp((v1/12.5)))-1.13)
525.3533189296722,1.6908500398538044,10.0,0.0,3439.0,-1.0,true,0.18766847479998416,0.25692168021004336,2.0,(pow2(pow3(exp((v1/24.9332088644914))))-1.13213774251597),-0.9909610218728994,0.01443620891123781,0.3384214227019463,0.01443620891123781,1.157920892373162e77,0.10818680306544583,(pow2(pow3(exp((v1/24.9))))-1.13)
562.4574670791626,1.4503665910595955,11.0,0.0,3339.0,-1.0,true,0.18186461687337196,0.22039858022534908,3.0,((exp((0.250620452542124*v1))/1.07332290551221)-1.0696276707429),-0.991429217782989,0.013688450273657442,0.2982521396281191,0.013688450273657442,10.0,0.10334855666652563,((exp((0.251*v1))/1.07)-1.07)
1674.12752699852,1.4503665746355714,11.0,0.0,344.0,-1.0,true,0.1818646163134826,0.22039858026810236,3.0,(-1.06962766840266+(0.931686067400197*exp((v1/3.99009732878516)))),-0.991429217782989,0.013688450273657442,0.298252137047083,0.013688450273657442,10.0,0.10334855646988289,(-1.07+(0.932*exp((v1/3.99))))
1153.3315289020538,0.8891569870812303,12.0,0.0,1739.0,-1.0,true,0.07034935962507938,0.08575907713351506,3.0,(log((1.20946427424735+exp((v1/1.47038132713295))))-1.15222689088194),-0.9991643015069632,0.0013346993280262734,0.1469141486309699,0.0013346993280262734,513.0,0.03046064450549447,(log((1.21+exp((v1/1.47))))-1.15)
1156.854604959488,0.1412157102585168,13.0,0.0,1729.0,-1.0,true,0.056370476893645716,0.06001649818388239,3.0,(-2.63929923290252+log(pow2((2.26195705493104+exp((v1/2.23247858821099)))))),-0.9993457668809339,0.001044879836048233,0.04749121449217461,0.001044879836048233,1.3407807929942597e154,0.026598597385503502,(-2.64+log(pow2((2.26+exp((v1/2.23))))))
1234.864867925644,0.5564322638786489,14.0,0.0,1523.0,-1.0,true,0.028935464204381624,0.038863413472631295,4.0,((-51.274925366283/(exp((0.435140163725209*v1))--8.10624935600814))--5.33574337271801),-0.9997992045841926,0.000320691623572387,0.08668726341932907,0.000320691623572387,11.0,0.014837460508346872,((-51.3/(exp((0.435*v1))--8.11))--5.34)
