time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.321691989898682,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.443904876708984,8.0,4.333333333333333,5.333333333333333,10987.833333333334,1.1666666666666667,6.883382752675971e-16,1.0242865816229074e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.703846614448893e-16,7.53427700464736e-16,1.0242865816229074e-30,-1.0,0.0
21.73806881904602,16.0,11.333333333333334,4.833333333333333,1.4316667326666667e9,1.3333333333333333,5.717648576819557e-16,7.879364588477059e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.703846614448893e-16,7.53427700464736e-16,7.879364588477059e-31,-1.0,0.0
26.91907286643982,29.0,19.75,7.25,2.076918743413931e34,1.5,5.329070518200751e-16,6.384842951632564e-31,1.7763568394002505e-15,-1.0,2.699129317164336e-16,3.703846614448893e-16,7.53427700464736e-16,6.384842951632564e-31,-1.0,0.0
32.01734185218811,46.0,32.125,7.25,2.076918743413931e34,1.5,5.329070518200751e-16,6.384842951632564e-31,1.7763568394002505e-15,-1.0,2.699129317164336e-16,3.7934183739764444e-16,7.53427700464736e-16,6.384842951632564e-31,-1.0,0.0
37.15595602989197,64.0,39.625,6.125,1.07374194075e9,1.5,4.6074255521944e-16,5.03206975869497e-31,1.7763568394002505e-15,-1.0,2.89129416629708e-16,3.8847565733326897e-16,6.144696801231059e-16,5.03206975869497e-31,-1.0,0.0
42.22663688659668,83.0,46.375,6.5,7.737125706702229e25,1.625,4.2188474935755947e-16,4.215475462274782e-31,1.5543122344752192e-15,-1.0,2.469390954221592e-16,2.9879892893695214e-16,6.144696801231059e-16,4.215475462274782e-31,-1.0,0.0
47.27297902107239,101.0,64.375,6.5,7.737125706702229e25,1.625,4.2188474935755947e-16,4.215475462274782e-31,1.5543122344752192e-15,-1.0,2.469390954221592e-16,2.9879892893695214e-16,6.144696801231059e-16,4.215475462274782e-31,-1.0,0.0
52.383917808532715,120.0,68.88888888888889,6.888888888888889,6.877445072624203e25,1.6666666666666667,4.2188474935755947e-16,4.215475462274782e-31,1.5543122344752192e-15,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,0.0
57.487488985061646,138.0,86.88888888888889,6.888888888888889,6.877445072624203e25,1.6666666666666667,4.2188474935755947e-16,4.215475462274782e-31,1.5543122344752192e-15,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,0.0
62.64278793334961,156.0,102.44444444444444,6.777777777777778,6.877445072624203e25,1.6666666666666667,4.2188474935755947e-16,4.215475462274782e-31,1.5543122344752192e-15,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,0.0
67.91705203056335,174.0,104.22222222222223,9.0,6.877445072624203e25,1.8888888888888888,4.2188474935755947e-16,3.442021996608868e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,3.442021996608868e-31,-1.0,0.0
73.00142693519592,191.0,120.0,7.555555555555555,1.9974368165136842e307,1.7777777777777777,4.2188474935755947e-16,3.4296960449647895e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,3.4296960449647895e-31,-1.0,0.0
78.30479383468628,209.0,138.0,7.555555555555555,1.9974368165136842e307,1.7777777777777777,4.2188474935755947e-16,3.4296960449647895e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,3.4296960449647895e-31,-1.0,0.0
83.46148490905762,226.0,147.77777777777777,7.555555555555555,1.9974368165136842e307,1.7777777777777777,4.2188474935755947e-16,3.4296960449647895e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,3.4296960449647895e-31,-1.0,0.0
88.5276210308075,243.0,164.77777777777777,7.555555555555555,1.9974368165136842e307,1.7777777777777777,4.2188474935755947e-16,3.4296960449647895e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,7.53427700464736e-16,3.4296960449647895e-31,-1.0,0.0
