max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.38269663365231,1.0,0,4067.0,100.0,true,32.98929217342959,9.61924143528896,1.0,7.89141138320411,0.007690567785201274,136.4410119832621,5.720507030702019,136.4410119832621,1.0,7.6182998382183795,7.89
3.090049131189394,3.0,0,4061.0,-1.0,true,4.337931699948204,2.404006770669918,1.0,(3.88735030188972*v1),-0.9240378595359369,10.285251890479875,1.5450185836661094,10.285251890479875,3.0,2.9608415697807433,(3.89*v1)
0.7765813314996197,4.0,0,4063.0,-1.0,true,3.2364274100193953,0.7313603369812093,1.0,pow2((0.685665267688096*v1)),-0.9756677535048778,3.2945791513336147,0.5551166047584641,3.2945791513336147,8.0,1.451071090958709,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,3086.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,4064.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
1.0241161335385098e-15,7.0,0,2524.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(pow3(sqrt_abs((0.158514507151663*v1)))/0.0446260578695237),-1.0,3.0968953505746753e-31,2.8119380921761993e-16,3.0968953505746753e-31,257.0,4.3853809472693685e-16,(pow3(sqrt_abs((0.159*v1)))/0.0446)
7.53427700464736e-16,13.0,0,3482.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,2.0,((sqrt_abs((2.0*v1))*(v1+sqrt_abs((0.5*v1))))-v1),-1.0,2.4436199134385248e-31,1.8903726920847884e-16,2.4436199134385248e-31,83.0,3.164135620181696e-16,((sqrt_abs((2.0*v1))*(v1+sqrt_abs((0.5*v1))))-v1)
4.0964645341540396e-16,15.0,1,2266.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.2569528802981e-16-(-1.26740708124432e-16/log(v1)))),-1.0,1.8396482828786878e-31,1.716374538382707e-16,1.8396482828786878e-31,24.0,2.831068712794149e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.26e-16-(-1.27e-16/log(v1))))
8.192929068308079e-16,16.0,0,1679.0,-1.0,true,8.881784197001252e-16,4.821108373830432e-16,5.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(2.8760999870198e-17/(0.124087436494402-(0.181464805199982/v1)))),-1.0,2.3296048607308003e-31,2.649384387825718e-16,2.3296048607308003e-31,23.0,3.4416913763379854e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(2.88e-17/(0.124-(0.181/v1))))
4.0964645341540396e-16,17.0,1,2993.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.9346296305847797e-16-(5.62159133937056e-17/(sqrt_abs(v1)-v1)))),-1.0,1.8365667949676682e-31,1.58706374677439e-16,1.8365667949676682e-31,26.0,2.7755575615628914e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.93e-16-(5.62e-17/(sqrt_abs(v1)-v1))))
6.144696801231059e-16,17.0,0,472.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,4.0,(((v1*sqrt_abs((0.111491504635124*v1)))/0.0987180315067059)+(7.89514834603772e-17-((v1*sqrt_abs(v1))/0.508083082437764))),-1.0,1.9875597026076274e-31,2.074797097404314e-16,1.9875597026076274e-31,29.0,3.0531133177191805e-16,(((v1*sqrt_abs((0.111*v1)))/0.0987)+(7.9e-17-((v1*sqrt_abs(v1))/0.508)))
6.144696801231059e-16,18.0,0,2495.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(((v1*sqrt_abs((0.0804335949784924*v1)))/0.117474351062095)+(-6.6172448237166995e-18-pow3((v1*(sqrt_abs(v1)/v1))))),-1.0,1.975233750963549e-31,2.1090717724214218e-16,1.975233750963549e-31,524307.0,3.0531133177191805e-16,(((v1*sqrt_abs((0.0804*v1)))/0.117)+(-6.62e-18-pow3((v1*(sqrt_abs(v1)/v1)))))
6.144696801231059e-16,20.0,0,1916.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,4.0,(((v1*sqrt_abs((0.0804335949784924*v1)))/0.117474351062095)+(-6.6172448237166995e-18-pow3((v1*(sqrt_abs((-4.33360097242114e-17+v1))/v1))))),-1.0,1.9505818476753924e-31,1.8504501892047879e-16,1.9505818476753924e-31,3.4359738387e10,2.9420910152566647e-16,(((v1*sqrt_abs((0.0804*v1)))/0.117)+(-6.62e-18-pow3((v1*(sqrt_abs((-4.33e-17+v1))/v1)))))
6.144696801231059e-16,22.0,0,1610.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,5.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(6.02918478379446e-17/((0.0482979012352512*v1)-pow2((0.155398918621739/pow3((v1*v1))))))),-1.0,1.8612186982558247e-31,1.8621516315825424e-16,1.8612186982558247e-31,8.589934614e9,2.7755575615628914e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(6.03e-17/((0.0483*v1)-pow2((0.155/pow3((v1*v1)))))))
5.18209002003611e-16,22.0,1,780.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(4.20732685433743e-16-(6.67979668554698e-17/log(sqrt_abs((v1-((v1+v1)/v1))))))),-1.0,1.0846837446788913e-31,1.415584407875576e-16,1.0846837446788913e-31,1.7976931348623157e308,1.7763568394002506e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(4.21e-16-(6.68e-17/log(sqrt_abs((v1-((v1+v1)/v1)))))))
1.0241161335385098e-15,29.0,0,775.0,-1.0,true,8.881784197001252e-16,5.32004699810235e-16,8.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.20509708676193e-17/(0.124087987259673-(0.155399030851304/(v1+(1.09655689248376e-16-(pow3(((v1*(0.0804335568430488*v1))/0.414213503708103))/v1))))))),-1.0,1.6670849598615914e-31,2.812039067242922e-16,1.6670849598615914e-31,537.0,2.609024107869118e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.21e-17/(0.124-(0.155/(v1+(1.1e-16-(pow3(((v1*(0.0804*v1))/0.414))/v1)))))))
8.192929068308079e-16,30.0,0,426.0,-1.0,true,8.881784197001252e-16,3.3803851239775937e-16,8.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(4.25253894915294e-17/(0.124087949124235-(0.155398992715866/pow2((v1+(1.09655680149389e-16-(pow3(((v1*(0.0804335187076112*v1))/0.414213465572665))/v1)))))))),-1.0,1.3835880720477902e-31,2.375057209275351e-16,1.3835880720477902e-31,2.1452492687908155e155,2.3869795029440865e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(4.25e-17/(0.124-(0.155/pow2((v1+(1.1e-16-(pow3(((v1*(0.0804*v1))/0.414))/v1))))))))
