time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.226562976837158,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,9.2148511043888e-16,2.4886096369394107e-30,4.440892098500626e-15,-1.0,3.7439435134787684e-16,6.016955904467458e-16,7.53427700464736e-16,2.4886096369394107e-30,-1.0,2.0
17.78742289543152,8.0,3.6,3.8,56.2,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
22.951339960098267,14.0,7.333333333333333,4.5,49.166666666666664,1.1666666666666667,7.105427357601002e-16,1.2054780707908586e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.2054780707908586e-30,-1.0,0.0
28.197057008743286,22.0,12.714285714285714,5.857142857142857,3.216856876693649e14,1.4285714285714286,5.329070518200751e-16,7.321615276582516e-31,1.7763568394002505e-15,-1.0,2.7255922691211006e-16,3.7934183739764444e-16,7.53427700464736e-16,7.321615276582516e-31,-1.0,0.0
33.43060302734375,35.0,21.333333333333332,7.444444444444445,2.5019997929844156e14,1.4444444444444444,4.0523140398818213e-16,2.813398462760874e-31,8.881784197001252e-16,-1.0,2.4799430811282913e-16,3.7934183739764444e-16,6.465539580415853e-16,2.813398462760874e-31,-1.0,2.0
38.530426025390625,53.0,36.125,7.0,66.625,1.25,4.0523140398818213e-16,2.813398462760874e-31,8.881784197001252e-16,-1.0,2.4799430811282913e-16,3.415554225406734e-16,6.465539580415853e-16,2.813398462760874e-31,-1.0,2.0
43.63523483276367,72.0,53.25,6.875,69.0,1.25,3.608224830031759e-16,2.813398462760874e-31,8.881784197001252e-16,-1.0,2.267086542317157e-16,1.707777112703367e-16,6.465539580415853e-16,2.813398462760874e-31,-1.0,2.0
48.74742388725281,91.0,60.22222222222222,7.0,4.772186756666667e8,1.3333333333333333,3.608224830031759e-16,2.813398462760874e-31,8.881784197001252e-16,-1.0,2.267086542317157e-16,1.707777112703367e-16,6.465539580415853e-16,2.813398462760874e-31,-1.0,2.0
53.748947858810425,109.0,78.22222222222223,7.0,4.772186756666667e8,1.3333333333333333,3.608224830031759e-16,2.813398462760874e-31,8.881784197001252e-16,-1.0,2.267086542317157e-16,1.707777112703367e-16,6.465539580415853e-16,2.813398462760874e-31,-1.0,2.0
58.9796838760376,127.0,96.22222222222223,7.0,4.772186756666667e8,1.3333333333333333,3.608224830031759e-16,2.813398462760874e-31,8.881784197001252e-16,-1.0,2.267086542317157e-16,1.707777112703367e-16,6.465539580415853e-16,2.813398462760874e-31,-1.0,2.0
