max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0241161335385098e-15,7.0,0,4.0,-1.0,true,2.6645352591003757e-15,5.555769921673339e-16,2.0,(pow3(sqrt_abs((0.109566706132454*v1)))/0.0256450122503374),-1.0,1.2871375004328774e-30,4.0663302680752667e-16,1.2871375004328774e-30,257.0,8.271161533457416e-16,(pow3(sqrt_abs((0.11*v1)))/0.0256)
9.4178462558092e-16,8.0,0,5.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,((v1*sqrt_abs((v1/0.705014960246671)))/0.842142985889238),-1.0,2.5169593257207907e-30,3.3348965766754867e-16,2.5169593257207907e-30,18.0,9.103828801926283e-16,((v1*sqrt_abs((v1/0.705)))/0.842)
1.130141550697104e-15,8.0,0,4.0,-1.0,true,2.6645352591003757e-15,8.730289375255793e-16,2.0,(v1*sqrt_abs(((v1--1.2458685184238202e-15)/0.5))),-1.0,1.137685336748428e-30,4.500658565466081e-16,1.137685336748428e-30,33.0,7.438494264988549e-16,(v1*sqrt_abs(((v1--1.25e-15)/0.5)))
7.53427700464736e-16,8.0,0,0.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,2.0,((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371),-1.0,6.5943841295818956e-31,3.1179361975258376e-16,6.5943841295818956e-31,18.0,6.328271240363392e-16,((v1*sqrt_abs((0.0483*v1)))/0.155)
7.53427700464736e-16,8.0,0,40.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,2.0,((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371),-1.0,6.5943841295818956e-31,3.1179361975258376e-16,6.5943841295818956e-31,18.0,6.328271240363392e-16,((v1*sqrt_abs((0.0483*v1)))/0.155)
2.586215832166341e-15,8.0,0,0.0,-1.0,true,3.552713678800501e-15,1.1666608818288546e-15,2.0,(-1.0512551682162801e-15+((v1*sqrt_abs(v1))/0.707106781186548)),-1.0,2.821410331329525e-30,8.677106142749762e-16,2.821410331329525e-30,11.0,1.298960938811433e-15,(-1.05e-15+((v1*sqrt_abs(v1))/0.707))
9.4178462558092e-16,8.0,0,15.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,(1.1168202225911699e-16+(v1*sqrt_abs((2.0*v1)))),-1.0,1.7222435934688417e-30,3.399669932391059e-16,1.7222435934688417e-30,18.0,9.048317650695026e-16,(1.12e-16+(v1*sqrt_abs((2.0*v1))))
9.4178462558092e-16,8.0,0,1.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,2.0,((v1*(0.0943577423590704*sqrt_abs(v1)))/0.0667209994795518),-1.0,1.737034735441736e-30,3.3708261603614027e-16,1.737034735441736e-30,12.0,7.494005416219807e-16,((v1*(0.0944*sqrt_abs(v1)))/0.0667)
7.53427700464736e-16,8.0,0,5.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,2.0,((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371),-1.0,6.5943841295818956e-31,3.1179361975258376e-16,6.5943841295818956e-31,18.0,6.328271240363392e-16,((v1*sqrt_abs((0.0483*v1)))/0.155)
9.4178462558092e-16,8.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.923048256739975e-16,1.0,(2.35883561826522e-16+(v1*sqrt_abs((v1+v1)))),-1.0,1.7259413789620654e-30,3.479931240856756e-16,1.7259413789620654e-30,34.0,9.048317650695026e-16,(2.36e-16+(v1*sqrt_abs((v1+v1))))
7.53427700464736e-16,8.0,0,12.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,2.0,((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371),-1.0,6.5943841295818956e-31,3.1179361975258376e-16,6.5943841295818956e-31,18.0,6.328271240363392e-16,((v1*sqrt_abs((0.0483*v1)))/0.155)
7.53427700464736e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,((v1*(0.0965796507771851*sqrt_abs(v1)))/0.0682921259891762),-1.0,1.21040845144849e-30,2.9211903229922364e-16,1.21040845144849e-30,12.0,7.105427357601002e-16,((v1*(0.0966*sqrt_abs(v1)))/0.0683)
1.0241161335385098e-15,8.0,0,13.0,-1.0,true,3.552713678800501e-15,6.166893791871089e-16,2.0,(-1.986051687939e-16+((v1*sqrt_abs(v1))/0.707106781186548)),-1.0,2.1844667801217783e-30,4.2925158200614826e-16,2.1844667801217783e-30,11.0,9.381384558082572e-16,(-1.99e-16+((v1*sqrt_abs(v1))/0.707))
9.4178462558092e-16,10.0,0,4.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,3.0,(-2.79831410564686e-17+((v1*sqrt_abs((v1/0.705014960246671)))/0.842142985889238)),-1.0,2.5172674745118927e-30,3.4642073682838037e-16,2.5172674745118927e-30,19.0,9.159339953157541e-16,(-2.8e-17+((v1*sqrt_abs((v1/0.705)))/0.842))
7.53427700464736e-16,10.0,0,4.0,-1.0,true,7.105427357601002e-15,4.3888347930036435e-16,3.0,((v1*(1.32040286884709*sqrt_abs((0.089509150644606*v1))))/0.279334887003368),-1.0,6.176842517638743e-30,2.958035950518866e-16,6.176842517638743e-30,20.0,1.326716514427062e-15,((v1*(1.32*sqrt_abs((0.0895*v1))))/0.279)
6.144696801231059e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.733293331965932e-16,2.0,((v1*sqrt_abs((v1/0.5)))+(4.9342890804510403e-17/v1)),-1.0,1.2486189015451327e-30,2.829778650516876e-16,1.2486189015451327e-30,20.0,7.660538869913581e-16,((v1*sqrt_abs((v1/0.5)))+(4.93e-17/v1))
1.2289393602462119e-15,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.533553320123168e-16,3.0,(-3.32593461367574e-16+((v1*sqrt_abs((0.0482980922002459*v1)))/0.155399633526347)),-1.0,1.145080907734875e-30,3.7775049751813304e-16,1.145080907734875e-30,19.0,6.550315845288424e-16,(-3.33e-16+((v1*sqrt_abs((0.0483*v1)))/0.155))
8.192929068308079e-16,10.0,0,1.0,-1.0,true,1.7763568394002505e-15,5.179675431110253e-16,3.0,(-1.15909556969853e-16+((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)),-1.0,6.421820806564799e-31,3.366561130377225e-16,6.421820806564799e-31,19.0,6.328271240363392e-16,(-1.16e-16+((v1*sqrt_abs((0.0483*v1)))/0.155))
5.560364039157633e-15,10.0,0,2.0,-1.0,true,3.552713678800501e-15,2.156368627809116e-15,2.0,((-1.05569486435197e-15/v1)+(v1*sqrt_abs((2.0*v1)))),-1.0,3.700558832343411e-30,1.5956619202775148e-15,3.700558832343411e-30,20.0,1.6375789613221059e-15,((-1.06e-15/v1)+(v1*sqrt_abs((2.0*v1))))
4.267256123074463e-15,10.0,0,26.0,-1.0,true,4.440892098500626e-15,2.7628038870584686e-15,2.0,(1.8983379192990403e-15+((v1*sqrt_abs((v1+v1)))/1.0)),-1.0,4.305763058067655e-30,1.5427171864097221e-15,4.305763058067655e-30,35.0,1.7041923427996153e-15,(1.9e-15+((v1*sqrt_abs((v1+v1)))/1.0))
1.0241161335385098e-15,10.0,0,9.0,-1.0,true,3.552713678800501e-15,5.533553320123168e-16,2.0,(((v1*sqrt_abs(v1))/0.707106781186547)+(-6.09674274764095e-16*v1)),-1.0,2.3924672141155998e-30,4.357360808936375e-16,2.3924672141155998e-30,13.0,1.0103029524088924e-15,(((v1*sqrt_abs(v1))/0.707)+(-6.1e-16*v1))
8.192929068308079e-16,10.0,0,2.0,-1.0,true,1.7763568394002505e-15,5.179675431110253e-16,3.0,(-1.15909556969853e-16+((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)),-1.0,6.421820806564799e-31,3.366561130377225e-16,6.421820806564799e-31,19.0,6.328271240363392e-16,(-1.16e-16+((v1*sqrt_abs((0.0483*v1)))/0.155))
8.192929068308079e-16,10.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(((v1*sqrt_abs(v1))/0.707106781186547)+(-5.10750664090316e-16*v1)),-1.0,1.581727744726349e-30,3.5280394207374297e-16,1.581727744726349e-30,13.0,8.049116928532385e-16,(((v1*sqrt_abs(v1))/0.707)+(-5.11e-16*v1))
2.715526623774658e-15,10.0,0,0.0,-1.0,true,3.552713678800501e-15,1.4885821974355824e-15,2.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(5.58671295235204e-16/v1)),-1.0,2.7847406251883922e-30,9.473371415754075e-16,2.7847406251883922e-30,13.0,1.2823075934420559e-15,(((v1*sqrt_abs(v1))/0.707)+(5.59e-16/v1))
7.53427700464736e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,1.0,((v1*sqrt_abs((v1+v1)))+(7.2966046497143e-17/v1)),-1.0,1.6787946139234656e-30,3.340623798883192e-16,1.6787946139234656e-30,36.0,8.881784197001252e-16,((v1*sqrt_abs((v1+v1)))+(7.3e-17/v1))
1.3184984758132879e-15,11.0,1,5.0,-1.0,true,7.105427357601002e-15,4.737357977401747e-16,2.0,((v1*sqrt_abs((v1/0.5)))+(-6.00554669912935e-17/log(v1))),-1.0,7.453811107965256e-30,3.6118632044897233e-16,7.453811107965256e-30,22.0,1.5709655798445965e-15,((v1*sqrt_abs((v1/0.5)))+(-6.01e-17/log(v1)))
7.53427700464736e-16,11.0,0,4.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,1.0,((v1*sqrt_abs(v1))+(v1*sqrt_abs((0.17157287525381*v1)))),-1.0,2.1573496865048062e-30,3.3920891521695755e-16,2.1573496865048062e-30,26.0,8.93729534823251e-16,((v1*sqrt_abs(v1))+(v1*sqrt_abs((0.172*v1))))
9.4178462558092e-16,12.0,0,10.0,-1.0,true,1.7763568394002505e-15,3.7879855488932664e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.3773714724869304e-17/0.124087061517584)),-1.0,7.0042220217475e-31,3.078883364748463e-16,7.0042220217475e-31,20.0,6.38378239159465e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.38e-17/0.124))
1.130141550697104e-15,12.0,0,6.0,-1.0,true,1.7763568394002505e-15,6.382358943791933e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.44724433695653e-16--1.15909556969853e-16)),-1.0,6.298561290124016e-31,3.577520868409907e-16,6.298561290124016e-31,20.0,5.218048215738236e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.45e-16--1.16e-16))
7.370715121674072e-15,12.0,0,3.0,-1.0,true,6.217248937900877e-15,3.753852663140638e-15,2.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(0.999999999999997-(v1/v1))),-1.0,1.0169218255155707e-29,2.5316628957610063e-15,1.0169218255155707e-29,16.0,2.6922908347160046e-15,(((v1*sqrt_abs(v1))/0.707)+(1.0-(v1/v1)))
8.192929068308079e-16,12.0,0,8.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,3.0,((1.11850784960881e-17/v1)+((v1*sqrt_abs((0.0090134065254059*v1)))/0.0671319839026298)),-1.0,1.619938194822992e-30,3.613789965094647e-16,1.619938194822992e-30,21.0,8.271161533457416e-16,((1.12e-17/v1)+((v1*sqrt_abs((0.00901*v1)))/0.0671))
7.53427700464736e-16,12.0,0,11.0,-1.0,true,1.7763568394002505e-15,3.9508411383216622e-16,3.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(4.2243922434001104e-17/v1)),-1.0,6.5204284197174255e-31,2.6809543395582657e-16,6.5204284197174255e-31,21.0,6.106226635438361e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(4.22e-17/v1))
9.4178462558092e-16,12.0,0,4.0,-1.0,true,3.552713678800501e-15,5.926261707482494e-16,2.0,(((1.11850784960881e-17/v1)/v1)+((v1*sqrt_abs(v1))/0.707106781186548)),-1.0,2.2063453442900174e-30,3.4775982376342063e-16,2.2063453442900174e-30,17.0,9.103828801926283e-16,(((1.12e-17/v1)/v1)+((v1*sqrt_abs(v1))/0.707))
3.893935867701251e-12,12.0,0,1.0,-1.0,true,1.671607297026867e-12,1.56587050453218e-12,3.0,(((v1*sqrt_abs(v1))/0.707106781186549)+(7.54674787689712e-13/(-1.33331265774038e-16-v1))),-1.0,8.503072954973238e-25,1.038588850329683e-12,8.503072954973238e-25,14.0,7.559342041218998e-13,(((v1*sqrt_abs(v1))/0.707)+(7.55e-13/(-1.33e-16-v1)))
9.4178462558092e-16,12.0,0,0.0,-1.0,true,1.7763568394002505e-15,3.7879855488932664e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.26167833229108e-17/0.124087947770626)),-1.0,7.0042220217475e-31,3.078883364748463e-16,7.0042220217475e-31,20.0,6.38378239159465e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.26e-17/0.124))
1.6810402909081216e-15,12.0,0,0.0,-1.0,true,3.552713678800501e-15,8.381123798416098e-16,3.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(5.62029674425801e-16-(5.62855704199019e-16/v1))),-1.0,2.3175870578778242e-30,5.973813555709643e-16,2.3175870578778242e-30,14.0,1.0269562977782698e-15,(((v1*sqrt_abs(v1))/0.707)+(5.62e-16-(5.63e-16/v1)))
7.53427700464736e-16,12.0,0,2.0,-1.0,true,1.7763568394002505e-15,3.9508411383216622e-16,3.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(4.07729667661249e-17/v1)),-1.0,6.5204284197174255e-31,2.6809543395582657e-16,6.5204284197174255e-31,21.0,6.106226635438361e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(4.08e-17/v1))
1.2931079160831705e-15,12.0,0,1.0,-1.0,true,3.552713678800501e-15,8.381123798416098e-16,3.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(4.70575541253399e-17/(0.359721434828087-v1))),-1.0,2.2593469363595543e-30,5.202697679426051e-16,2.2593469363595543e-30,14.0,9.880984919163894e-16,(((v1*sqrt_abs(v1))/0.707)+(4.71e-17/(0.36-v1)))
9.4178462558092e-16,12.0,0,4.0,-1.0,true,3.552713678800501e-15,5.926261707482494e-16,2.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(1.44045174618874e-17/(v1*v1))),-1.0,2.2063453442900174e-30,3.4775982376342063e-16,2.2063453442900174e-30,16.0,9.103828801926283e-16,(((v1*sqrt_abs(v1))/0.707)+(1.44e-17/(v1*v1)))
1.695212326045656e-15,12.0,1,5.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(-6.0320765044701e-17/log(sqrt_abs(v1)))),-1.0,2.5021681837478968e-30,4.521583723316409e-16,2.5021681837478968e-30,27.0,1.021405182655144e-15,(((v1*sqrt_abs(v1))/0.707)+(-6.03e-17/log(sqrt_abs(v1))))
1.130141550697104e-15,12.0,0,11.0,-1.0,true,1.7763568394002505e-15,6.382358943791933e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.44724433695653e-16--1.15909556969853e-16)),-1.0,6.298561290124016e-31,3.577520868409907e-16,6.298561290124016e-31,20.0,5.218048215738236e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.45e-16--1.16e-16))
7.53427700464736e-16,12.0,0,3.0,-1.0,true,1.7763568394002505e-15,3.9508411383216622e-16,3.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(5.79984314682186e-17/v1)),-1.0,6.5204284197174255e-31,2.6809543395582657e-16,6.5204284197174255e-31,21.0,6.106226635438361e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(5.8e-17/v1))
9.4178462558092e-16,12.0,0,12.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,(pow3(sqrt_abs(v1))+((v1*sqrt_abs((0.0125051427359186*v1)))/0.269972800705646)),-1.0,1.8048274694841666e-30,3.0436201787484305e-16,1.8048274694841666e-30,34.0,8.049116928532385e-16,(pow3(sqrt_abs(v1))+((v1*sqrt_abs((0.0125*v1)))/0.27))
8.192929068308079e-16,12.0,0,1.0,-1.0,true,3.552713678800501e-15,4.3518818072627644e-16,3.0,(((v1*sqrt_abs((0.0482976081411662*v1)))/0.155398854791736)+(-3.05722191330185e-16*v1)),-1.0,1.6926613095230537e-30,3.204814307538489e-16,1.6926613095230537e-30,21.0,7.271960811294775e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(-3.06e-16*v1))
9.4178462558092e-16,12.0,0,6.0,-1.0,true,1.7763568394002505e-15,3.7879855488932664e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(3.34016212943564e-17/0.1240868238704)),-1.0,7.0042220217475e-31,3.078883364748463e-16,7.0042220217475e-31,20.0,6.38378239159465e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(3.34e-17/0.124))
2.327594248949707e-15,13.0,0,1.0,-1.0,true,3.552713678800501e-15,1.437376390758657e-15,3.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(-6.6290058495885e-16/(0.048949306704283-sqrt_abs(v1)))),-1.0,2.2593469363595543e-30,8.514980694839399e-16,2.2593469363595543e-30,16.0,1.0769163338864018e-15,(((v1*sqrt_abs(v1))/0.707)+(-6.63e-16/(0.0489-sqrt_abs(v1))))
5.405191089227653e-14,13.0,1,1.0,-1.0,true,2.3314683517128287e-14,3.099777163553492e-14,3.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(4.78003105519185e-14/log((v1--7.25652605734676)))),-1.0,4.0218470878979555e-28,1.8730890820001376e-14,4.0218470878979555e-28,19.0,1.9484414082171497e-14,(((v1*sqrt_abs(v1))/0.707)+(4.78e-14/log((v1--7.26))))
1.0241161335385098e-15,13.0,0,0.0,-1.0,true,1.7763568394002505e-15,6.270886332155233e-16,3.0,(((v1*sqrt_abs((0.0482980853149898*v1)))/0.155399622449654)+(-1.81937600559241e-16/sqrt_abs(v1))),-1.0,9.071900410041635e-31,4.0722328550859967e-16,9.071900410041635e-31,23.0,7.549516567451064e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(-1.82e-16/sqrt_abs(v1)))
2.1982834573413897e-15,13.0,0,2.0,-1.0,true,3.552713678800501e-15,7.270110884746804e-16,2.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(-2.6839466733155197e-16/(v1*sqrt_abs(v1)))),-1.0,2.3508671273168355e-30,6.766627524736234e-16,2.3508671273168355e-30,20.0,1.0602629885170246e-15,(((v1*sqrt_abs(v1))/0.707)+(-2.68e-16/(v1*sqrt_abs(v1))))
7.53427700464736e-16,13.0,0,3.0,-1.0,true,1.7763568394002505e-15,3.9508411383216622e-16,3.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(9.543661739314541e-17/sqrt_abs(v1))),-1.0,6.523509907628445e-31,2.8102651311665823e-16,6.523509907628445e-31,23.0,6.161737786669619e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(9.54e-17/sqrt_abs(v1)))
9.4178462558092e-16,14.0,0,1.0,-1.0,true,1.7763568394002505e-15,4.757816485955644e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(-3.06689212215326e-18-(-1.49583687248428e-16/v1))),-1.0,7.013466485480558e-31,3.0033709296490778e-16,7.013466485480558e-31,22.0,6.328271240363392e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(-3.07e-18-(-1.5e-16/v1)))
1.0241161335385098e-15,14.0,0,7.0,-1.0,true,1.7763568394002505e-15,6.946230258494548e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(-6.34976476563234e-17/(v1-0.155398416709608))),-1.0,6.939510775616088e-31,4.0183628654177447e-16,6.939510775616088e-31,22.0,6.7723604502134545e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(-6.35e-17/(v1-0.155)))
7.53427700464736e-16,14.0,0,0.0,-1.0,true,1.7763568394002505e-15,3.7879855488932664e-16,3.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(9.204961309610391e-17/pow3(sqrt_abs(v1)))),-1.0,6.597465617492915e-31,3.020078690133182e-16,6.597465617492915e-31,35.0,6.272760089132135e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(9.2e-17/pow3(sqrt_abs(v1))))
1.0344863328665364e-15,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.555769921673339e-16,4.0,(((v1*sqrt_abs((0.0482976740601334*v1)))/0.155398960839726)+(1.04810145242521e-15-(1.60760259417317e-15*v1))),-1.0,1.7527503237879355e-30,3.914946978069738e-16,1.7527503237879355e-30,22.0,9.769962616701378e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(1.05e-15-(1.61e-15*v1)))
1.8103510825164388e-15,14.0,0,1.0,-1.0,true,7.105427357601002e-15,1.05242938973053e-15,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(1.2759575532623301e-15-(9.0003376470407e-16*v1))),-1.0,6.816251259175305e-30,6.863459686506025e-16,6.816251259175305e-30,22.0,1.7985612998927535e-15,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(1.28e-15-(9.0e-16*v1)))
8.192929068308079e-16,14.0,1,3.0,-1.0,true,3.552713678800501e-15,4.3220245540869134e-16,3.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(2.25422098741148e-16-(-1.02967114734433e-16/log(sqrt_abs(v1))))),-1.0,1.654142710635309e-30,3.2165157499162434e-16,1.654142710635309e-30,28.0,7.105427357601002e-16,(((v1*sqrt_abs(v1))/0.707)+(2.25e-16-(-1.03e-16/log(sqrt_abs(v1)))))
8.192929068308079e-16,14.0,0,5.0,-1.0,true,3.552713678800501e-15,4.3518818072627644e-16,4.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(4.94929526680047e-18/(0.048949456496795-(0.0482978385820682/v1)))),-1.0,2.094487333120007e-30,3.2640002347885947e-16,2.094487333120007e-30,15.0,8.493206138382448e-16,(((v1*sqrt_abs(v1))/0.707)+(4.95e-18/(0.0489-(0.0483/v1))))
9.4178462558092e-16,14.0,0,8.0,-1.0,true,1.7763568394002505e-15,3.282032171159983e-16,5.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(-7.466453984914219e-18/(0.124087872108615-0.155398915700246))),-1.0,6.988814582192402e-31,2.9495725731401457e-16,6.988814582192402e-31,21.0,6.328271240363392e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(-7.47e-18/(0.124-0.155)))
5.948296413982585e-15,14.0,0,0.0,-1.0,true,5.329070518200751e-15,1.7229566286338177e-15,3.0,(((v1*sqrt_abs(v1))/0.707106781186548)+(3.7334996861476606e-15-(1.87401050472707e-15/pow3(sqrt_abs(v1))))),-1.0,5.35316079902321e-30,1.3135265514509748e-15,5.35316079902321e-30,28.0,1.6986412276764896e-15,(((v1*sqrt_abs(v1))/0.707)+(3.73e-15-(1.87e-15/pow3(sqrt_abs(v1)))))
1.0241161335385098e-15,14.0,0,1.0,-1.0,true,1.7763568394002505e-15,6.946230258494548e-16,4.0,(((v1*sqrt_abs((0.0482980993436716*v1)))/0.155399645018371)+(7.05378027094523e-17/(0.124087196822544-v1))),-1.0,6.939510775616088e-31,4.0183628654177447e-16,6.939510775616088e-31,22.0,6.7723604502134545e-16,(((v1*sqrt_abs((0.0483*v1)))/0.155)+(7.05e-17/(0.124-v1)))
