time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.9762179851532,0.3941964383745338,2.0,0.0,3415.0,100.0,true,15.77031260174018,0.19367022850999843,1.0,-24.2359154270288,0.004999354101453468,24.438883920998062,0.15158539729195988,24.438883920998062,1.0,3.8417554458174243,-24.2
20.358500003814697,0.2345484002786462,5.0,0.0,3413.0,-1.0,true,9.383396785330504,0.04454077580806855,1.0,(-1.40592990493205*log(v1)),-0.8114571524613821,4.5848554492360085,0.04528151477692234,4.5848554492360085,5.0,1.252403621776857,(-1.41*log(v1))
116.49570202827454,0.17100493716001236,6.0,0.0,3196.0,-1.0,true,6.841262510068766,0.05986771745111566,1.0,log(pow2((-181.038677378127/v1))),-0.872661539833499,3.096529200727824,0.049351899497482477,3.096529200727824,256.0,1.2847508294716237,log(pow2((-181.0/v1)))
1689.1091568470001,0.1702939507687516,7.0,0.0,224.0,-1.0,true,6.812818626374636,0.06103322000610391,1.0,log(((31855.8879059982/v1)/v1)),-0.8727030019987432,3.0955209522753466,0.04922432808737029,3.0955209522753466,128.0,1.2836973522977668,log(((31900.0/v1)/v1))
1143.0758309364319,0.08281904100563767,8.0,0.0,1311.0,-1.0,true,1.5738269939403722,0.03519138315227082,2.0,(-20.195344565676-sqrt_abs((v1/7.29549883588389e6))),-0.9785910296684326,0.5206086338921653,0.02610347068385566,0.5206086338921653,9.0,0.5993175591285907,(-20.2-sqrt_abs((v1/7.3e6)))
1396.5382668972015,0.050179755788148935,9.0,0.0,812.0,-1.0,true,2.0075027524886266,0.02349227050422161,2.0,(295416.368606009/(-18107.8180145851+pow3(log(v1)))),-0.9834053247722253,0.40353791267940325,0.01873912357097243,0.40353791267940325,18.0,0.49445400518396704,(295000.0/(-18100.0+pow3(log(v1))))
596.468701839447,0.022117260344301802,10.0,0.0,2366.0,-1.0,true,0.42029877355739487,0.011637226945091107,2.0,((-1.33888715663118*log(v1))-(3.6750832086465804e-9*v1)),-0.9976168395826489,0.057952057946180614,0.009562770245584792,0.057952057946180614,8.0,0.2232535589454152,((-1.34*log(v1))-(3.68e-9*v1))
1201.015623807907,0.02211726085535225,11.0,0.0,1198.0,-1.0,true,0.42029878326898995,0.011637227461314629,2.0,((-0.669443577965644*log(pow2(v1)))-(3.6750832089842604e-9*v1)),-0.9976168395856906,0.057952057872214274,0.009562770269394547,0.057952057872214274,20.0,0.22325355813114653,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1785.5370848178864,0.013680108302494115,12.0,0.0,30.0,-1.0,true,0.25996586612283323,0.007180306556598624,2.0,((-1.28618539026145*log((v1+v1)))-(3.79780616443516e-9*v1)),-0.9990836921782724,0.022282144162294994,0.005926173635512553,0.022282144162294994,20.0,0.1384511694140412,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1538.9992079734802,0.009675753609510078,13.0,0.0,528.0,-1.0,true,0.3870904052522448,0.0016855773856493067,3.0,((-1.20000000000001*log(v1))+((-3.865612065225311e-9*v1)-2.34721380325675)),-0.9996445985840369,0.008642407494727432,0.00131338100548282,0.008642407494727432,9.0,0.04257862760217113,((-1.2*log(v1))+((-3.87e-9*v1)-2.35))
1752.9145510196686,0.005923619404035835,15.0,0.0,95.0,-1.0,true,0.1125677381275878,0.0031025643948208457,2.0,((-3.9120115082603704e-9*v1)+(-1.23742357352528*log((pow2((v1+v1))/v1)))),-0.9998274415399347,0.0041961580949373386,0.0025704083668378194,0.0041961580949373386,8.589934596e9,0.06008807260939343,((-3.91e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1444.2532618045807,1.3086739437378802e-15,16.0,0.0,718.0,-1.0,true,2.4868995751603507e-14,6.953063602850021e-16,4.0,((-1.20000000000001*log(v1))+((5.4490164576193e-5*(-7.34077430507083e-5*v1))-2.34721380325675)),-1.0,1.9914355296245988e-28,5.421559939592247e-16,1.9914355296245988e-28,10.0,1.2631870857957336e-14,((-1.2*log(v1))+((5.45e-5*(-7.34e-5*v1))-2.35))
1751.979378938675,9.347671026699145e-16,19.0,0.0,97.0,-1.0,true,1.7763568394002505e-14,4.762651469388616e-16,4.0,(-2.34721380325679+(log(v1)*(-1.20000000000001+(6.31459586560627e-5*(v1*(-6.33453048323615e-5/log(v1))))))),-1.0,9.957177648122994e-29,3.7973970060117664e-16,9.957177648122994e-29,54.0,9.079157179156835e-15,(-2.35+(log(v1)*(-1.2+(6.31e-5*(v1*(-6.33e-5/log(v1)))))))
587.637256860733,7.478136821359316e-16,20.0,0.0,2383.0,-1.0,true,1.4210854715202004e-14,4.0613047623160117e-16,4.0,(-2.34721380325681-(log(pow3(v1))*(0.400000000000002-(4.79805527917867e-5*(v1*(-2.7789036510675e-5/log(v1))))))),-1.0,7.479570064317741e-29,3.333638685206998e-16,7.479570064317741e-29,210.0,7.894919286223336e-15,(-2.35-(log(pow3(v1))*(0.4-(4.8e-5*(v1*(-2.78e-5/log(v1)))))))
1106.4096720218658,5.608602616019487e-16,21.0,0.0,1383.0,-1.0,true,1.0658141036401503e-14,3.966843369991951e-16,4.0,((log(pow2(pow2(v1)))*((1.53487875325876e-5*(v1*(-6.51517260159386e-5/log(v1))))-0.300000000000001))-2.34721380325682),-1.0,6.030403364356179e-29,2.9163476868096076e-16,6.030403364356179e-29,851970.0,6.97384536949728e-15,((log(pow2(pow2(v1)))*((1.53e-5*(v1*(-6.52e-5/log(v1))))-0.3))-2.35)
1351.4632267951965,1.7915160523419542e-16,22.0,0.0,901.0,-1.0,true,3.552713678800501e-15,1.321177978934914e-16,5.0,(((log(v1)*((4.27199760136148e-5*(v1*(-2.43005243633388e-5/log(v1))))-0.311435345376029))-0.609171117907241)/0.259529454480024),-1.0,4.674731290198588e-30,5.390720279245893e-17,4.674731290198588e-30,55.0,1.3158198810372225e-15,(((log(v1)*((4.27e-5*(v1*(-2.43e-5/log(v1))))-0.311))-0.609)/0.26)
1101.2123458385468,1.869534205339829e-16,24.0,0.0,1393.0,-1.0,true,3.552713678800501e-15,1.2300504587174855e-16,5.0,(((log(sqrt_abs(v1))*((8.84298861542768e-5*(v1*(-5.12161947291229e-5/log(pow3(v1)))))-0.452904226915161))-0.442942938736938)/0.188710094547984),-1.0,3.7397850321588706e-30,4.678483017088185e-17,3.7397850321588706e-30,595.0,1.052655904829778e-15,(((log(sqrt_abs(v1))*((8.84e-5*(v1*(-5.12e-5/log(pow3(v1)))))-0.453))-0.443)/0.189)
