time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.27057385444641,0.31148292183020226,1.0,0.0,1994.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
126.083909034729,0.31148292183020226,1.0,0.0,1884.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
56.20171284675598,0.31148292183020226,1.0,0.0,1963.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
56.20171284675598,0.31148292183020226,1.0,0.0,1963.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
1647.672641992569,1.083860641196607,2.0,0.0,159.0,-0.9973634214875402,true,0.11701006805514878,0.26873254648844763,0.0,(0.68064357868395*sqrt_abs(v1)),-0.8732061755973161,0.003771491903231648,0.21718941548130366,0.003771491903231648,4.0,0.0533063829640018,(0.681*sqrt_abs(v1))
438.8670189380646,1.0857081315239119,2.0,0.0,1489.0,-0.9973608534172846,true,0.11721471408311356,0.2698786105936867,0.0,(0.681258413682981*sqrt_abs(v1)),-0.8732119957792084,0.00377131878148076,0.21747377593199005,0.00377131878148076,4.0,0.05327998975830897,(0.681*sqrt_abs(v1))
1734.9427978992462,1.0818919583128679,2.0,0.0,66.0,-0.9973624398638047,true,0.11679199755890583,0.2675113023204507,0.0,(0.679988411443815*sqrt_abs(v1)),-0.8731897552469421,0.003771980327796293,0.21690066876824982,0.003771980327796293,4.0,0.05334077792422657,(0.68*sqrt_abs(v1))
1048.6987609863281,1.083383476326524,2.0,0.0,806.0,-0.997359386134753,true,0.116957212625324,0.2684365441106269,0.0,(0.680484780741628*sqrt_abs(v1)),-0.8732031636691782,0.003771581493262068,0.2171187334503483,0.003771581493262068,4.0,0.05331441339125171,(0.68*sqrt_abs(v1))
1797.3833479881287,0.9867409760825828,3.0,0.0,2.0,-0.9973904021026099,true,0.6017414405441626,0.9637765318380966,0.0,(0.0707540792507786*sqrt_abs(pow3(v1))),4.288675113767169,0.15731204153168027,0.9118019074827121,0.15731204153168027,16.0,0.36189101702086973,(0.0708*sqrt_abs(pow3(v1)))
89.44618582725525,0.18216791770162377,4.0,0.0,1927.0,-0.9973576201666285,true,0.024567200250548815,0.045876240827001466,1.0,(0.0139131320604882+v1),-0.9964478364497185,0.00010565937364815266,0.0337630621733937,0.00010565937364815266,3.0,0.008607818045045759,(0.0139+v1)
