max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
111.81630652739261,1.0,0,1677.0,-0.0,true,1.878757984582347e-5,12.25366130260336,1.0,3.27911393736503e-6,9.346847518187928e-9,2.1584738065154293e-11,11.659342692406291,2.1584738065154293e-11,1.0,3.2241548952345544e-6,3.28e-6
111.81678464880228,1.0,0,1862.0,-0.25478352469695636,true,1.878756594876704e-5,12.253717472313399,1.0,3.27912783442146e-6,9.93417326178303e-9,2.158473807783157e-11,11.65939380053157,2.158473807783157e-11,1.0,3.2241604540571268e-6,3.28e-6
111.81529816736912,1.0,0,69.0,-0.0,true,1.878760915477276e-5,12.253542840453393,1.0,3.27908462841574e-6,8.166842535572982e-9,2.1584738039684196e-11,11.659234905159437,2.1584738039684196e-11,1.0,3.2241431716548397e-6,3.28e-6
111.81803930803797,1.0,0,1840.0,-0.0,true,1.8787529480895392e-5,12.253864869698331,1.0,3.27916430229311e-6,1.1560493229367808e-8,2.1584738112935256e-11,11.659527915591275,2.1584738112935256e-11,1.0,3.224175041205787e-6,3.28e-6
1.975153847853494e7,2.0,0,2006.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2004.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,1995.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
7.539186805248973e7,2.0,0,156.0,-0.38261510754011485,true,2.6457512759712665,8.510417897527672e6,0.0,sqrt_abs(v2),2.6036838892239157e11,5.6199834228285,7.9901163539760355e6,5.6199834228285,4.0,2.341348997813013,sqrt_abs(v2)
1.975153847853494e7,2.0,0,2006.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.767681057698754,2.0,0,1246.0,-0.13261539928300453,true,2.1899050612402864e-5,0.9704257784433445,1.0,exp(-15.6014280998138),0.44839346515948675,3.1263193268536404e-11,0.9596417855978391,3.1263193268536404e-11,2.0,3.140163594793681e-6,exp(-15.6)
5.5449580573280156e7,2.0,0,2006.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,283.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2006.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.043773186138395,2.0,0,707.0,-0.7694531207912019,true,2.200728955922685e-5,0.983603979264919,1.0,exp(-16.6389005026406),0.48013733331930686,3.194837634153661e-11,0.8586380064549579,3.194837634153661e-11,2.0,3.2220452316668886e-6,exp(-16.6)
5.5449580573280156e7,2.0,0,1411.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
111.89042107708114,2.0,0,1166.0,-0.25478352469695636,true,1.8785425635494078e-5,12.262368280959617,1.0,exp(-12.6272805798959),3.139979485311528e-7,2.1584744640968453e-11,11.667265064452486,2.1584744640968453e-11,2.0,3.225016579366312e-6,exp(-12.6)
1.975153847853494e7,2.0,0,2006.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.2796358344483954e8,2.0,0,17.0,-0.9171306553147237,true,215.9999978835964,2.7952242489025574e7,0.0,pow3(v1),4.1881254667877456e14,9039.959033966457,2.8840675752860516e7,9039.959033966457,4.0,63.27999672133523,pow3(v1)
111.85726999303772,2.0,0,1616.0,-0.0,true,1.878638920348413e-5,12.258473691132577,1.0,pow2(0.00181116111367939),1.2457729714476784e-7,2.1584740552373345e-11,11.66372142528001,2.1584740552373345e-11,2.0,3.2246311521702917e-6,pow2(0.00181)
72.68890295681702,3.0,0,1920.0,-0.9138742285014472,true,1.4308728074452503e-5,7.0367848922252545,1.0,(1.29299428478933e-6*v1),-0.4351504865995224,1.2192128679021203e-11,6.2462010364251945,1.2192128679021203e-11,3.0,2.6904416156132124e-6,(1.29e-6*v1)
77.87730284722127,3.0,0,16.0,-0.9229008420375683,true,2.1684586398376354e-5,2.631154925924087,1.0,(2.29264430887288e-6/v1),0.41961361649576756,3.0641987779381555e-11,7.070543771916973,3.0641987779381555e-11,3.0,3.421640477620907e-6,(2.29e-6/v1)
127.16364661197926,3.0,0,352.0,-0.38076323922592276,true,1.7569005367765603e-5,7.1040275585479975,1.0,(6.42526916488985e-7*v2),-0.10541183012323485,1.9309451142493233e-11,10.757839649454963,1.9309451142493233e-11,3.0,3.1674369836616043e-6,(6.43e-7*v2)
170.500735054118,3.0,0,1952.0,-0.47295296549036764,true,2.064245577592399e-5,7.51034534709637,1.0,(9.96966605085157e-6/v2),0.25155020255090665,2.7014383044952803e-11,9.940503294018093,2.7014383044952803e-11,3.0,3.267192811481901e-6,(9.97e-6/v2)
111.85732139205503,3.0,0,1864.0,-0.40367732789019967,true,1.8786387709522493e-5,12.258479729489864,2.0,(2.44575016738697e-6--8.34555906279035e-7),1.2480439526285636e-7,2.1584740557275198e-11,11.663726919506711,2.1584740557275198e-11,2.0,3.2246317497549464e-6,(2.45e-6--8.35e-7)
127.19608241680795,3.0,0,251.0,-0.3998599701937142,true,1.7567867087547463e-5,7.106078535273178,1.0,(6.42689527948719e-7*v2),-0.10539982992748975,1.9309710163572704e-11,10.760693858237481,1.9309710163572704e-11,3.0,3.1678630256861083e-6,(6.43e-7*v2)
170.50073803361295,3.0,0,1824.0,-0.3890855995852697,true,2.06424557511806e-5,7.510345494947229,1.0,(9.96966622405532e-6/v2),0.2515502023929339,2.7014383041543003e-11,9.940503468105037,2.7014383041543003e-11,3.0,3.267192821305027e-6,(9.97e-6/v2)
111.85732139205503,3.0,0,1864.0,-0.40367732789019967,true,1.8786387709522493e-5,12.258479729489864,2.0,(2.44575016738697e-6--8.34555906279035e-7),1.2480439526285636e-7,2.1584740557275198e-11,11.663726919506711,2.1584740557275198e-11,2.0,3.2246317497549464e-6,(2.45e-6--8.35e-7)
72.6438232351488,3.0,0,1983.0,-0.9138742285014472,true,1.4313474066329547e-5,7.031868330687337,1.0,(1.29220328614316e-6*v1),-0.43522173732063196,1.2190590750883475e-11,6.241988352919032,1.2190590750883475e-11,3.0,2.689397497400263e-6,(1.29e-6*v1)
170.5007390958718,3.0,0,1898.0,-0.3068338552453748,true,2.0642455742359005e-5,7.510345547659481,1.0,(9.96966628580646e-6/v2),0.25155020233661274,2.7014383040327326e-11,9.940503530171059,2.7014383040327326e-11,3.0,3.2671928248071987e-6,(9.97e-6/v2)
