time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.154714107513428,1.0,0.0,5.0,34880.0,0.5,4.18122112212135,53.39784526318463,17.43954811090589,-0.9999964424944374,0.005486656448386384,0.005483606814774633,0.014053171049517673,53.39784526318463,-1.0,2.0
17.24439311027527,8.0,4.0,6.625,32804.125,1.5,1.3706605745648492,8.78291000953305,7.241056335909889,-0.9999994148593251,0.0011489884985349122,0.0014879183134050072,0.0033343251112598477,8.78291000953305,-1.0,1.0
22.35321807861328,19.0,12.222222222222221,6.0,240727.33333333334,1.3333333333333333,0.2933694432377081,0.15723355951665186,0.8263522499028682,-0.9999999895246847,0.0016595765421024101,0.0008784483969142465,0.003513787409909584,0.15723355951665186,-1.0,1.0
27.649631023406982,29.0,16.076923076923077,8.615384615384615,1.0572399189153847e10,1.9230769230769231,0.10381326133768454,0.019125642682729118,0.23410834079862752,-0.9999999987257991,9.83877332438995e-5,0.00019023840519828504,0.0002180963427549628,0.019125642682729118,-1.0,1.0
33.33381795883179,39.0,18.53846153846154,9.153846153846153,1.0572393718153847e10,1.9230769230769231,0.032763537422556034,0.0016061426537424632,0.0789220892026492,-0.9999999998929945,9.83877332438995e-5,0.00019023840519828504,0.00021607690404558305,0.0016061426537424632,-1.0,1.0
38.49390697479248,50.0,21.875,11.9375,2.6328072917139297e64,2.625,0.02948667054589767,0.0015415343416139945,0.08063008410340444,-0.9999999998972989,9.838695572071768e-5,0.00018041576510051445,0.00021810034962580247,0.0015415343416139945,-1.0,1.0
43.75706601142883,61.0,29.375,12.3125,2.6328072917139297e64,2.75,0.016323851662993622,0.00040662283022662436,0.034524440368272735,-0.9999999999729097,6.168205780517214e-5,0.00011358682032796957,0.00015364681961848125,0.00040662283022662436,-1.0,1.0
49.061936140060425,72.0,32.0,11.6,6.030837981110218e73,2.466666666666667,0.012164832604274997,0.00026894092566059495,0.029478381352959104,-0.9999999999820824,5.516982680982787e-5,0.00011455718449221734,0.00013118994816626215,0.00026894092566059495,-1.0,1.0
54.28327012062073,83.0,40.625,11.75,5.65391060729083e73,2.5,0.012164832604274997,0.00026894092566059495,0.029478381352959104,-0.9999999999820824,5.516982680982787e-5,0.00011455718449221734,0.00013118994816626215,0.00026894092566059495,-1.0,1.0
59.74554800987244,94.0,42.72222222222222,13.5,5.0256983175918485e73,2.7777777777777777,0.012164832604274997,0.00026894092566059495,0.029478381352959104,-0.9999999999820824,5.516982680982787e-5,0.00011455718449221734,0.00013118994816626215,0.00026894092566059495,-1.0,2.0
65.16371393203735,105.0,50.375,11.9375,6.80564733841877e38,2.5625,0.012164832604274997,0.00026894092566059495,0.029478381352959104,-0.9999999999820824,3.4066226139993577e-6,1.2828924173751454e-12,2.0439733523661305e-5,0.00026894092566059495,-1.0,2.0
70.67867398262024,116.0,58.857142857142854,10.642857142857142,9.817223853785715e9,2.4285714285714284,0.008842060019238337,0.00026894092566059495,0.029478381352959104,-0.9999999999820824,2.8984957853423497e-6,1.2828924173751454e-12,1.1924652576209822e-5,0.00026894092566059495,-1.0,1.0
76.18093395233154,127.0,60.5,12.4375,8.5900709745625e9,2.875,0.005818015201188113,0.0001803249579532451,0.029478381352959104,-0.9999999999879863,2.055524892168086e-6,1.237631687843513e-12,7.587279555815599e-6,0.0001803249579532451,-1.0,1.0
81.26113104820251,137.0,63.0,13.176470588235293,8.084768109823529e9,3.0,0.000989182164602198,5.8708873138516705e-6,0.005935092575782619,-0.9999999999996089,2.2831073677891007e-7,1.237631687843513e-12,1.3698622486584604e-6,5.8708873138516705e-6,-1.0,1.0
86.40009212493896,147.0,70.23529411764706,13.176470588235293,8.084768157588235e9,3.0588235294117645,0.000989182164602198,5.8708873138516705e-6,0.005935092575782619,-0.9999999999996089,2.2831073677891007e-7,1.2074591148814519e-12,1.3698622486584604e-6,5.8708873138516705e-6,-1.0,1.0
91.59113812446594,157.0,77.1875,11.9375,8.5900660098125e9,2.875,0.0004904085626762367,1.4430000128026933e-6,0.002942447973509843,-0.9999999999999039,1.1319172052760571e-7,1.1199048392255986e-12,6.791382520299133e-7,1.4430000128026933e-6,-1.0,1.0
96.87021112442017,167.0,97.84615384615384,9.461538461538462,1.0572388778384615e10,2.230769230769231,0.0004904085626762367,1.4430000128026933e-6,0.002942447973509843,-0.9999999999999039,1.1319172052760571e-7,4.8467309630191205e-12,6.791382520299133e-7,1.4430000128026933e-6,-1.0,1.0
101.9857280254364,177.0,106.07692307692308,9.461538461538462,1.0572388778384615e10,2.230769230769231,0.00024528758907867615,3.609943407599118e-7,0.001471722135647724,-0.9999999999999759,5.661602765374071e-8,4.84451278512261e-12,3.3968410237863557e-7,3.609943407599118e-7,-1.0,1.0
107.26421809196472,187.0,99.73333333333333,11.666666666666666,9.162737061e9,2.7333333333333334,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,4.84451278512261e-12,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
112.71611404418945,197.0,96.52941176470588,13.176470588235293,8.084768130529411e9,3.0588235294117645,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,6.837214766740255e-13,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
118.1693069934845,207.0,97.27777777777777,13.944444444444445,7.635614454944445e9,3.2777777777777777,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,6.837214766740255e-13,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
123.64110708236694,217.0,104.77777777777777,13.944444444444445,7.635614441388889e9,3.2777777777777777,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,6.837214766740255e-13,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
129.04749202728271,224.0,115.47058823529412,13.117647058823529,8.084768082294118e9,3.0588235294117645,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,4.844396063523307e-12,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
134.30275011062622,233.0,122.94117647058823,13.058823529411764,8.0847681006470585e9,3.0588235294117645,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,1.4852903637346784e-12,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
139.50595593452454,242.0,123.72222222222223,13.555555555555555,7.635614349833333e9,3.1666666666666665,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,1.456372223888545e-12,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
144.75778603553772,251.0,137.1764705882353,13.058823529411764,8.0847681006470585e9,3.0588235294117645,1.577818092120727e-5,1.4924968720454403e-9,9.463076003157767e-5,-0.9999999999999999,3.6641517818858304e-9,1.456372223888545e-12,2.1841463140450274e-8,1.4924968720454403e-9,-1.0,1.0
150.02075791358948,260.0,166.14285714285714,10.142857142857142,9.8172181635e9,2.4285714285714284,9.27698805478864e-6,5.163126537010587e-10,5.5658565543126315e-5,-1.0,2.1430524851328243e-9,4.7898468578242425e-12,1.2846399071030073e-8,5.163126537010587e-10,-1.0,1.0
155.38336300849915,269.0,142.625,12.375,8.5900668243125e9,2.8125,8.08088240470776e-7,3.917373063154651e-12,4.848116986977402e-6,-1.0,1.86858802539526e-10,1.2512576390592772e-12,1.1189804291577387e-9,3.917373063154651e-12,-1.0,2.0
160.7129979133606,278.0,122.6842105263158,13.947368421052632,7.233740618421053e9,3.210526315789474,8.08088240470776e-7,3.917373063154651e-12,4.848116986977402e-6,-1.0,1.86858802539526e-10,1.2512576390592772e-12,1.1189804291577387e-9,3.917373063154651e-12,-1.0,2.0
