time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.700302124023438,1.0,0.0,7.2,14821.0,1.2,0.26111386659947655,0.09795176256190488,0.513479217921879,-0.9384199463758967,0.7896323873732742,0.8069849695967894,3.0871385229145423,0.09795176256190488,-1.0,0.0
17.91285014152527,11.0,4.0,7.571428571428571,136.85714285714286,2.142857142857143,0.08789811190111549,0.013858914021794011,0.24432061672014926,-0.9912872147849862,0.17420984697298705,0.2699371392996186,0.6008116935235334,0.013858914021794011,-1.0,0.0
23.05303406715393,19.0,5.375,8.0,49.375,2.5,0.0327765647513585,0.0028696206804506874,0.14033316493161507,-0.9981959345012162,0.0690299835347186,0.050823756318483695,0.38714680979462124,0.0028696206804506874,-1.0,0.0
28.335914134979248,30.0,9.125,8.5,1.048630625e6,2.5,0.022243815244109837,0.0012815442049012244,0.08169389734226651,-0.9991943221970141,0.04675633643549249,0.024303590921148123,0.2684859836309328,0.0012815442049012244,-1.0,0.0
33.73641514778137,39.0,9.153846153846153,11.23076923076923,645349.0,3.230769230769231,0.0008310505195751883,2.4834107232888093e-6,0.004015446697747838,-0.9999984387359501,0.005203730502807893,0.00043756586804584023,0.040154466977478376,2.4834107232888093e-6,-1.0,0.0
39.02703309059143,49.0,13.428571428571429,12.071428571428571,81.5,3.4285714285714284,0.0008251933827207805,2.446880850427255e-6,0.0036757597169710388,-0.9999984617014535,0.00483205890820001,0.00039584476977126004,0.03675759716971039,2.446880850427255e-6,-1.0,0.0
44.59142804145813,59.0,19.071428571428573,11.642857142857142,78.64285714285714,3.5,0.0002942613330426877,4.6618113134903367e-7,0.0019200536488175324,-0.999999706922486,0.0024487738492101722,0.00012849715655485706,0.019200536488175324,4.6618113134903367e-7,-1.0,0.0
49.87446212768555,68.0,20.923076923076923,11.76923076923077,73.15384615384616,3.5384615384615383,0.00029425748282257275,4.661779845876261e-7,0.0019200484239428883,-0.9999997069244643,0.002448764917085877,0.00012849431293961882,0.019200484239428883,4.661779845876261e-7,-1.0,0.0
55.057881116867065,77.0,25.928571428571427,13.0,108.85714285714286,3.857142857142857,0.0001470172005128903,1.226099426336875e-7,0.000968402367443999,-0.9999999229179073,0.000741758945789701,1.7496488027893457e-5,0.0036415049073744033,1.226099426336875e-7,-1.0,0.0
60.53896117210388,86.0,30.2,13.8,129.73333333333332,4.0,0.0001470172005128903,1.226099426336875e-7,0.000968402367443999,-0.9999999229179073,0.000741758945789701,1.7496488027893457e-5,0.0036415049073744033,1.226099426336875e-7,-1.0,0.0
66.11860203742981,95.0,35.53333333333333,13.666666666666666,4459.066666666667,4.0,0.00013915154347752395,3.8968797822696124e-8,0.00047007893548034474,-0.9999999755011998,0.0006558342713128168,0.00012224816292310723,0.0036415049073744033,3.8968797822696124e-8,-1.0,0.0
71.28905415534973,103.0,39.57142857142857,13.428571428571429,4748.142857142857,4.071428571428571,0.00013904832996178978,3.893935245054141e-8,0.00047016010466061076,-0.9999999755197114,0.0006558615888220976,0.000122259268058996,0.004452751899977467,3.893935245054141e-8,-1.0,0.0
76.58532905578613,111.0,42.2,13.866666666666667,4439.666666666667,4.2,0.0001388442425177619,3.888134987127833e-8,0.0004703205678291411,-0.9999999755561764,0.0006559156914156698,0.00012222381511878998,0.004703205678291411,3.888134987127833e-8,-1.0,0.0
81.79268622398376,119.0,49.13333333333333,13.866666666666667,4439.666666666667,4.2,0.0001386932290981871,3.883864111830984e-8,0.00047043943607816274,-0.9999999755830263,0.0006559559158695554,0.00012222381511878998,0.004704394360781627,3.883864111830984e-8,-1.0,0.0
87.64921402931213,126.0,57.142857142857146,13.357142857142858,58.0,3.9285714285714284,0.00012936687363348249,3.490532902892952e-8,0.00037883007110277637,-0.9999999780558105,0.0005316170170474919,0.00012166250301611023,0.0037883007110277637,3.490532902892952e-8,-1.0,0.0
93.02550601959229,134.0,65.14285714285714,13.357142857142858,58.0,3.9285714285714284,0.00012936687363348249,3.490532902892952e-8,0.00037883007110277637,-0.9999999780558105,0.0005316170170474919,0.00012166250301611023,0.0037883007110277637,3.490532902892952e-8,-1.0,0.0
98.35400414466858,142.0,72.35714285714286,13.357142857142858,58.0,3.9285714285714284,0.00012936687363348249,3.490532902892952e-8,0.00037883007110277637,-0.9999999780558105,0.0005316170170474919,0.0001216624338042597,0.0037883007110277637,3.490532902892952e-8,-1.0,0.0
