max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.589511552502822e50,1.0,0,6523.0,-0.0971073783875776,true,2.2316815144008046e-8,5.495108376244307e7,1.0,4.77468268124052e-10,0.001017803137294493,6.2491010196213485e-18,9.13778691523584e48,6.2491010196213485e-18,1.0,7.921666143568421e-10,4.77e-10
8.000865281543877e50,2.0,0,4534.0,-0.0656742685433208,true,2.2349536435994734e-8,5.118524085824023e7,1.0,sqrt_abs(1.9779987278333098e-19),0.00035369983866617716,6.244955190658482e-18,8.511566884027697e48,6.244955190658482e-18,2.0,7.629263108793788e-10,sqrt_abs(1.98e-19)
7.745395898742092e50,3.0,0,2706.0,-0.3407650904887476,true,1.9837769013504707e-8,1.064243205594069e8,1.0,(5.49861500032738e-13*v2),-0.0939351153647765,5.656333959967035e-18,8.239791120279321e48,5.656333959967035e-18,3.0,9.905473241227926e-10,(5.5e-13*v2)
2.4831883782747414e49,4.0,0,5528.0,-0.3407650904887476,true,1.8324703501914324e-8,1.2866928905244088e6,1.0,(2.8753230677627596e-20*pow3(v2)),-0.16744065942435837,5.197457435602608e-18,2.6416927101468155e47,5.197457435602608e-18,5.0,6.98762556097368e-10,(2.88e-20*pow3(v2))
3.5544460154842805e48,5.0,0,7087.0,-0.3407650904887476,true,1.8400999268780148e-8,315543.57167289313,1.0,(5.25632910724502e-24*pow2(pow2(v2))),-0.1759292892713129,5.1444650659708806e-18,3.781329999062443e46,5.1444650659708806e-18,17.0,6.352418528680617e-10,(5.26e-24*pow2(pow2(v2)))
3.099508128766322e48,6.0,0,7020.0,-0.3407650904887476,true,1.896330107199258e-8,275156.6365564709,1.0,(v2*pow3((1.66112049054511e-8*v2))),-0.1823382802110931,5.104455356162522e-18,3.297352954183254e46,5.104455356162522e-18,17.0,6.003283646925412e-10,(v2*pow3((1.66e-8*v2)))
5.238878107163954e49,7.0,0,3842.0,-0.5429397102915147,true,8.40772850574374e-9,1.1116789921966712e6,2.0,(-3.5018091186229196e-11/log(sqrt_abs((-5.22826996480773e-15*v1)))),-0.8607335084028147,8.694054910027348e-19,5.57328000532087e47,8.694054910027348e-19,257.0,1.8464074093285292e-10,(-3.5e-11/log(sqrt_abs((-5.23e-15*v1))))
5.697649010646082e50,8.0,0,2540.0,-0.3451576779973269,true,5.529331987855706e-9,7.597685758654198e7,3.0,(3.27273467859651e-12/sqrt_abs((-0.000124980548257645-(-2.32480920331786e-8*v2)))),-0.9011168609990972,6.173024324015439e-19,6.061334511728711e48,6.173024324015439e-19,17.0,4.6139304388394296e-10,(3.27e-12/sqrt_abs((-0.000125-(-2.32e-8*v2))))
1.0426889442555761e10,11.0,0,6484.0,-0.9864754542499007,true,1.2899694807707065e-9,39.53399984037515,2.0,pow2((v1*(1.53921401838793e-18*exp(((-1.9257431248606997e-11*v1)/v2))))),-0.9913107493833923,5.424479436610087e-20,1.1836817523973565e8,5.424479436610087e-20,9.263367138985296e77,8.003866276884888e-11,pow2((v1*(1.54e-18*exp(((-1.93e-11*v1)/v2)))))
0.9999999999999999,13.0,0,1895.0,-0.9871979193006538,true,1.762770058465462e-9,0.9991665226589316,3.0,(1.66949209439237e-16*pow3((exp(((-2.0619731224735097e-11*v1)/v2))*(5.64485152698838e-12*v1)))),-0.991932360887705,5.036423093033178e-20,0.8418031777076703,5.036423093033178e-20,7.880401239278896e115,5.115334085400783e-11,(1.67e-16*pow3((exp(((-2.06e-11*v1)/v2))*(5.64e-12*v1))))
