max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.589909528427896e50,1.0,0,3.0,-0.1015202717127888,true,2.2316793021577156e-8,5.4953629798810616e7,1.0,4.77490390554942e-10,0.001018368161592953,6.249104546925168e-18,9.138210294281143e48,6.249104546925168e-18,1.0,7.921863833376376e-10,4.77e-10
8.589804819456168e50,1.0,0,0.0,-0.3044659105091065,true,2.231679884207243e-8,5.495295992700876e7,1.0,4.77484570059669e-10,0.0010182194863630478,6.2491036187833016e-18,9.138098901652364e48,6.2491036187833016e-18,1.0,7.921811820439896e-10,4.77e-10
8.590470909534629e50,1.0,0,2.0,-0.0026878709990495633,true,2.2316761815883662e-8,5.495722121382783e7,1.0,4.77521596248438e-10,0.0010191654461397803,6.249109524170985e-18,9.13880750879098e48,6.249109524170985e-18,1.0,7.922142692765064e-10,4.78e-10
3.809947094348874e34,3.0,0,22.0,-0.3809396516620866,true,2.27942834121321e-8,1.0010647777852575,1.0,(-4.4874382673247e-11/v1),0.025343109526204,6.400957756315858e-18,4.053139291469028e32,6.400957756315858e-18,3.0,3.977569915337707e-10,(-4.49e-11/v1)
4.63315562599339e50,3.0,0,2.0,-0.34327926886536864,true,2.277110642597416e-8,310.8474975870014,1.0,(1.2154845374250698e-25*v1),0.02397769360068347,6.3924338099628205e-18,4.928893364547153e48,6.3924338099628205e-18,3.0,4.191600066128836e-10,(1.22e-25*v1)
7.748335343627012e50,3.0,0,3.0,-0.3407650904887476,true,1.9836646990661737e-8,1.064647095119832e8,1.0,(5.50070177238502e-13*v2),-0.0938916751121972,5.656605146479238e-18,8.242918192436502e48,5.656605146479238e-18,3.0,9.907986569814767e-10,(5.5e-13*v2)
1.8596453402198643e49,3.0,0,2.0,-0.3407650904887476,true,2.2792778033173777e-8,1.6263064707473828e6,1.0,(8.0941738336005e-9/v2),0.025238415967794303,6.400304180904356e-18,1.9783478846831473e47,6.400304180904356e-18,3.0,4.1424507325451095e-10,(8.09e-9/v2)
1.0,3.0,0,1.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v1-v1),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v1-v1)
4.633156161845925e50,3.0,0,4.0,-0.34327926886536864,true,2.27711064232936e-8,310.8475336540549,1.0,(1.2154846780032198e-25*v1),0.02397769360014701,6.392433809959471e-18,4.92889393460355e48,6.392433809959471e-18,3.0,4.1916000920431767e-10,(1.22e-25*v1)
7.748274963275325e50,3.0,0,0.0,-0.3407650904887476,true,1.983667003859647e-8,1.0646387986582336e8,1.0,(5.50065890713813e-13*v2),-0.09389256811344027,5.656599571698289e-18,8.242853957955506e48,5.656599571698289e-18,3.0,9.907934942493985e-10,(5.5e-13*v2)
4.6331550794281025e50,3.0,0,0.0,-0.34327926886536864,true,2.277110642870831e-8,310.84746079889607,1.0,(1.21548439403648e-25*v1),0.023977693601231254,6.392433809966239e-18,4.9288927830941996e48,6.392433809966239e-18,3.0,4.1916000396964196e-10,(1.22e-25*v1)
