time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.229526996612549,8.343015685512421,1.0,3.0,9820.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
290.7260000705719,1.0894059838639792e14,2.0,0.0,8278.0,-0.44349416722493307,true,4.6798069301563436e27,2.694046908595664e10,1.0,6.30722234937066e25,0.02822658771412656,7.524338885206416e53,5.747702138486074e12,7.524338885206416e53,1.0,2.506756264259799e26,6.309999999999999e25
112.0149450302124,2.2108975117062465e13,5.0,0.0,9253.0,-0.6533926585094549,true,3.962584698852515e27,1.41988959604003e10,1.0,(2.97704039461549e31/sqrt_abs(v1)),-0.15708464155073332,6.168271550551333e53,1.4875630934606394e12,6.168271550551333e53,5.0,3.2758574540228084e26,(2.9799999999999996e31/sqrt_abs(v1))
857.4815289974213,1.4482829527393925e9,7.0,0.0,5367.0,-0.9256952169076752,true,9.129197125894486e26,1.9950925835993454e7,1.0,(2.66843357355002e22*(sqrt_abs(v3)/v1)),-0.9080155949970241,6.731219010151631e52,1.5257833503677502e8,6.731219010151631e52,10.0,9.942497989982213e25,(2.67e22*(sqrt_abs(v3)/v1))
1499.0911190509796,3.445879367568343e7,8.0,0.0,1910.0,-0.8914349276974416,true,6.769868260278829e26,2.450865074473786e6,1.0,(8.77526019107582e26*sqrt_abs((v3/pow3(v1)))),-0.9760519266991754,1.7524679999158593e52,4.713427389505795e6,1.7524679999158593e52,513.0,4.1797559498493294e25,(8.78e26*sqrt_abs((v3/pow3(v1))))
414.21888399124146,4.316173914896274e-15,9.0,0.0,7637.0,-1.0,true,1.649267441664e12,1.4072197547217156e-15,1.0,(6.674079999999999e-11*(v3/(pow2(v1)/v2))),-1.0,1.0410732293205527e23,1.195588504910746e-15,1.0410732293205527e23,20.0,8.660267016483542e10,(6.67e-11*(v3/(pow2(v1)/v2)))
356.2029609680176,4.316173914896274e-15,10.0,0.0,7935.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(6.674079999999999e-11*((v3/(v1/v2))/v1)),-1.0,5.609625116314176e22,1.207727290642661e-15,5.609625116314176e22,24.0,7.053254363897292e10,(6.67e-11*((v3/(v1/v2))/v1))
334.25340604782104,4.5038336503265464e-15,12.0,0.0,8050.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
1463.5489690303802,1.3201829520743518e-11,15.0,0.0,2128.0,-1.0,true,4.81036337152e11,1.3645222262683985e-12,2.0,(3.3370399999999995e-11*(((v2*(-4.23280604286989e11+(v3+v3)))/v1)/v1)),-1.0,8.688253250250723e21,1.9651571894612255e-12,8.688253250250723e21,48.0,2.68785142612413e10,(3.34e-11*(((v2*(-4.23e11+(v3+v3)))/v1)/v1))
1504.4052820205688,8.628988894085632e-11,17.0,1.0,1877.0,-1.0,true,4.81036337152e11,7.798542873523166e-13,2.0,(3.3370399999999995e-11*(((v2*(v1+(-4.23280604286989e11+(v3+v3))))/v1)/v1)),-1.0,8.687659146958441e21,5.501402474875795e-12,8.687659146958441e21,64.0,2.6871154117411545e10,(3.34e-11*(((v2*(v1+(-4.23e11+(v3+v3))))/v1)/v1))
1722.7265570163727,1.5244910787256984e-11,18.0,0.0,504.0,-1.0,true,4.12316860416e11,1.5759658616818835e-12,3.0,(3.3370399999999995e-11*((v2*(((-7.810901433356589e-20*6.25777209229385e30)+(v3+v3))/v1))/v1)),-1.0,6.683963369632444e21,2.26937988078982e-12,6.683963369632444e21,56.0,2.4956215978989735e10,(3.34e-11*((v2*(((-7.81e-20*6.26e30)+(v3+v3))/v1))/v1))
802.4920461177826,2.1980373544761017e-8,22.0,1.0,5646.0,-1.0,true,4.12316860416e11,5.007166491157915e-11,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+((v1+sqrt_abs((v3/v1)))/-0.00425900984334639)))/v1))/v1)),-1.0,6.538206343007038e21,1.4567909321320294e-9,6.538206343007038e21,320.0,2.4005927811516487e10,(3.34e-11*((v2*((v3+(v3+((v1+sqrt_abs((v3/v1)))/-0.00426)))/v1))/v1))
941.1308789253235,3.3068358504539275e-8,22.0,0.0,4941.0,-1.0,true,4.12316860416e11,7.533042212798712e-11,3.0,(3.3370399999999995e-11*((v2*((v3+(v3+((v1+(0.50444933368194*v1))/-0.00425900984334639)))/v1))/v1)),-1.0,6.599402742396683e21,2.191666904333901e-9,6.599402742396683e21,88.0,2.51778214423814e10,(3.34e-11*((v2*((v3+(v3+((v1+(0.504*v1))/-0.00426)))/v1))/v1))
1694.7643280029297,9.074136985993867e-14,23.0,0.0,686.0,-1.0,true,2.74877906944e11,2.2670848112095203e-15,3.0,(3.3370399999999995e-11*(((v2*((sqrt_abs((v3/(0.0319292207890735*v1)))/-0.00425900984334639)+(v3+v3)))/v1)/v1)),-1.0,3.369093968948596e21,5.730508648520187e-15,3.369093968948596e21,1072.0,1.7927372925668644e10,(3.34e-11*(((v2*((sqrt_abs((v3/(0.0319*v1)))/-0.00426)+(v3+v3)))/v1)/v1))
1770.8732919692993,1.1827464032315007e-13,23.0,1.0,190.0,-1.0,true,2.06158430208e11,2.9868674710718813e-15,2.0,(3.3370399999999995e-11*((v2*(((sqrt_abs(((v3*log(v3))/v1))/-0.00425900984334639)+(v3+v3))/v1))/v1)),-1.0,2.7399065839636636e21,7.386019234373318e-15,2.7399065839636636e21,4.194352e6,1.797714955417301e10,(3.34e-11*((v2*(((sqrt_abs(((v3*log(v3))/v1))/-0.00426)+(v3+v3))/v1))/v1))
1458.2663350105286,8.74847464718169e-14,25.0,0.0,2159.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,3.0,(3.3370399999999995e-11*(((v2*((sqrt_abs((((v3+v3)/0.0685238591603067)/v1))/-0.00425900984334639)+(v3+v3)))/v1)/v1)),-1.0,3.3690900652150206e21,5.5302688563855845e-15,3.3690900652150206e21,16432.0,1.7925712641904583e10,(3.34e-11*(((v2*((sqrt_abs((((v3+v3)/0.0685)/v1))/-0.00426)+(v3+v3)))/v1)/v1))
1790.9547510147095,9.361314075103706e-11,25.0,2.0,59.0,-1.0,true,2.06158430208e11,2.1991279752574362e-13,2.0,(3.3370399999999995e-11*((v2*(((sqrt_abs(((v3*log(v3))/v1))/-0.00425900984334639)+(v3+(v3+v1)))/v1))/v1)),-1.0,2.739891412490078e21,6.206779871046652e-12,2.739891412490078e21,4.194368e6,1.7973168765112427e10,(3.34e-11*((v2*(((sqrt_abs(((v3*log(v3))/v1))/-0.00426)+(v3+(v3+v1)))/v1))/v1))
1770.1160249710083,1.1871872533062124e-13,26.0,0.0,195.0,-1.0,true,2.06158430208e11,2.9868674710718813e-15,3.0,(3.3370399999999995e-11*((v2*(((sqrt_abs(((v3*log((v3/0.738459519300789)))/v1))/-0.00425900984334639)+(v3+v3))/v1))/v1)),-1.0,2.73990728809091e21,7.394566743441348e-15,2.73990728809091e21,2.74877906992e11,1.7977359269373e10,(3.34e-11*((v2*(((sqrt_abs(((v3*log((v3/0.738)))/v1))/-0.00426)+(v3+v3))/v1))/v1))
828.5465531349182,3.0025557668843643e-15,29.0,1.0,5514.0,-1.0,true,6.8719476736e10,1.1936123879302436e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(((pow2((v3/pow2(v1)))/v2)-v1)-v1)))/(v2+(7.771323780644939e-31*(v2*sqrt_abs(v3))))))),-1.0,3.358941646073188e20,8.579381439438585e-16,3.358941646073188e20,1.7976931348623157e308,5.676085020918502e9,(6.67e-11*(v3/(pow2((v1+(((pow2((v3/pow2(v1)))/v2)-v1)-v1)))/(v2+(7.7699999999999995e-31*(v2*sqrt_abs(v3)))))))
1091.0472240447998,2.948018851818821e-14,30.0,0.0,4163.0,-1.0,true,6.8719476736e10,1.4951959515746388e-15,3.0,(6.674079999999999e-11*(v3/(pow2((v1+((((v3/(0.0319292207890735*v1))/v2)-v1)-v1)))/(v2+(7.771323780644939e-31*(v2*sqrt_abs(v3))))))),-1.0,3.334345989215566e20,1.8167264003624336e-15,3.334345989215566e20,5.0331652e7,5.389833603318501e9,(6.67e-11*(v3/(pow2((v1+((((v3/(0.0319*v1))/v2)-v1)-v1)))/(v2+(7.7699999999999995e-31*(v2*sqrt_abs(v3)))))))
