time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.354725122451782,1.0,0.0,5.444444444444445,4.772478293333333e8,0.4444444444444444,2.0090791101092673e26,7.355606598840366e53,4.629021797799824e27,0.005168744932952274,0.9999999999988657,0.9999999999567255,1.0,7.355606598840366e53,-0.7524841506227539,5.5
17.3913791179657,21.0,7.4,4.8,13.8,0.8,1.597595083787158e11,5.026646777281335e23,3.848290697216e12,-1.0,1.0134451044774576e-15,1.1887081283896145e-15,3.940854444035728e-15,5.026646777281335e23,-1.0,3.0
22.41767692565918,45.0,18.0,5.666666666666667,12.833333333333334,0.8333333333333334,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
27.56989812850952,76.0,33.5,5.666666666666667,12.833333333333334,0.8333333333333334,1.070749788443132e11,1.7351976912968355e23,2.199023255552e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.7351976912968355e23,-1.0,3.0
32.68005299568176,107.0,58.5,5.666666666666667,11.5,0.8333333333333334,1.070749788443132e11,1.7351976912968355e23,2.199023255552e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,1.7351976912968355e23,-1.0,3.0
37.75239610671997,137.0,55.9,10.6,1.8691697672814e12,1.0,7.513098509178825e10,9.544456854015666e22,1.649267441664e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.753194708605455e-15,9.544456854015666e22,-1.0,3.0
42.89661192893982,167.0,80.375,7.875,44.0,1.0,7.513098509178825e10,9.544456854015666e22,1.649267441664e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,9.544456854015666e22,-1.0,3.0
47.94599103927612,196.0,88.4,10.4,74.4,1.1,7.506137842088982e10,9.544380005575245e22,1.649267441664e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,9.544380005575245e22,-1.0,3.0
53.04369902610779,225.0,96.2,9.8,115.8,1.1,7.506137842088982e10,9.544380005575245e22,1.649267441664e12,-1.0,1.0848006069729943e-15,1.3415791413014865e-15,4.128514179466001e-15,9.544380005575245e22,-1.0,3.0
58.10789513587952,254.0,108.5,9.8,115.9,1.1,7.506137842088982e10,9.544380005575245e22,1.649267441664e12,-1.0,1.0848006069729943e-15,1.3686079341606009e-15,4.128514179466001e-15,9.544380005575245e22,-1.0,3.0
63.23859190940857,284.0,114.0,9.8,115.9,1.1,7.506137842088982e10,9.544380005575245e22,1.649267441664e12,-1.0,1.0848006069729943e-15,1.3686079341606009e-15,4.128514179466001e-15,9.544380005575245e22,-1.0,3.0
68.37600493431091,315.0,145.0,9.8,115.9,1.1,7.506137842088982e10,9.544380005575245e22,1.649267441664e12,-1.0,1.0848006069729943e-15,1.3686079341606009e-15,4.128514179466001e-15,9.544380005575245e22,-1.0,3.0
73.45198893547058,345.0,160.27272727272728,10.181818181818182,108.27272727272727,1.0909090909090908,7.506137842088982e10,9.544380005575245e22,1.649267441664e12,-1.0,1.0848006069729943e-15,1.3686079341606009e-15,4.128514179466001e-15,9.544380005575245e22,-1.0,3.0
78.5363450050354,374.0,161.07692307692307,12.692307692307692,1.382840872971012e307,1.3076923076923077,7.506137842088982e10,6.584027287998939e22,1.099511627776e12,-1.0,1.0844795242253292e-15,1.3686079341606009e-15,3.753194708605455e-15,6.584027287998939e22,-1.0,3.0
83.60582494735718,403.0,172.4,10.8,Inf,1.1,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,1.3883618882557948e-15,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
88.63391900062561,432.0,184.0,12.454545454545455,Inf,1.0909090909090908,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,1.3883618882557948e-15,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
93.6578459739685,461.0,183.76923076923077,13.538461538461538,Inf,1.2307692307692308,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
98.77308392524719,491.0,213.76923076923077,13.538461538461538,Inf,1.2307692307692308,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
103.81600594520569,521.0,220.92307692307693,13.23076923076923,Inf,1.2307692307692308,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
108.85634207725525,551.0,250.92307692307693,13.23076923076923,Inf,1.2307692307692308,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
113.99150896072388,581.0,271.0,13.153846153846153,Inf,1.2307692307692308,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
119.03736996650696,610.0,300.0,13.153846153846153,Inf,1.2307692307692308,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
124.10543012619019,639.0,329.0,13.153846153846153,Inf,1.2307692307692308,2.462869864006059e10,5.715416367215497e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.715416367215497e21,-1.0,3.0
129.17621994018555,667.0,332.2857142857143,14.357142857142858,Inf,1.2142857142857142,2.4559090655515244e10,5.714032998415712e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.714032998415712e21,-1.0,6.0
134.2725670337677,696.0,361.2857142857143,14.357142857142858,Inf,1.2142857142857142,2.4559090655515244e10,5.714032998415712e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.714032998415712e21,-1.0,6.0
139.44107294082642,726.0,356.7857142857143,14.357142857142858,Inf,1.2142857142857142,2.4559090655515244e10,5.714032998415712e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.714032998415712e21,-1.0,6.0
144.53401899337769,755.0,385.35714285714283,14.357142857142858,Inf,1.2142857142857142,2.4559090655515244e10,5.714032998415712e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.714032998415712e21,-1.0,6.0
149.6626739501953,784.0,406.64285714285717,14.285714285714286,Inf,1.2142857142857142,2.4559090655515244e10,5.714032998415712e21,2.74877906944e11,-1.0,9.516257683333324e-16,9.765315964744874e-16,3.190215502314637e-15,5.714032998415712e21,-1.0,4.0
