time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.364804029464722,2.608411592078528,2.0,3.0,4510.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
14.90558409690857,1.1539482911077257,2.0,3.0,4509.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
794.5814800262451,14.750699519689853,2.0,0.0,2466.0,-0.5222329678670935,true,33.404561967250835,9.859147798451367,1.0,7.78329648715697,0.00513297389937839,138.0438032803424,5.508890727087459,138.0438032803424,1.0,7.551367298762334,7.78
15.521095037460327,19.28791961999317,2.0,4.0,4506.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
13.409701108932495,298.1069142932183,2.0,3.0,4510.0,-1.0,true,12278.385390189354,2.1146371148369365,0.0,exp(v1),109770.65268058432,1.5075912164745688e7,31.204531186784102,1.5075912164745688e7,4.0,1231.8358862113084,exp(v1)
13.376877069473267,0.9254870239276838,2.0,1.5,4510.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
15.521095037460327,19.28791961999317,2.0,4.0,4506.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
646.0130829811096,14.749753803492741,2.0,0.0,2839.0,-0.5222329678670935,true,33.40502929821259,9.858495784745754,1.0,7.78282915619522,0.005127261461374877,138.0430187406959,5.508523932146078,138.0430187406959,1.0,7.5510869001852825,7.78
13.397830963134766,2.608411592078528,2.0,3.0,4510.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.409701108932495,298.1069142932183,2.0,3.0,4510.0,-1.0,true,12278.385390189354,2.1146371148369365,0.0,exp(v1),109770.65268058432,1.5075912164745688e7,31.204531186784102,1.5075912164745688e7,4.0,1231.8358862113084,exp(v1)
13.6944100856781,1.1539482911077257,2.0,3.0,4509.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.694789171218872,0.9254870239276838,2.0,1.5,4509.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.409701108932495,298.1069142932183,2.0,3.0,4510.0,-1.0,true,12278.385390189354,2.1146371148369365,0.0,exp(v1),109770.65268058432,1.5075912164745688e7,31.204531186784102,1.5075912164745688e7,4.0,1231.8358862113084,exp(v1)
15.361431121826172,19.28791961999317,2.0,4.0,4507.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
646.0130829811096,14.749753803492741,2.0,0.0,2839.0,-0.5222329678670935,true,33.40502929821259,9.858495784745754,1.0,7.78282915619522,0.005127261461374877,138.0430187406959,5.508523932146078,138.0430187406959,1.0,7.5510869001852825,7.78
14.885804176330566,0.9254870239276838,2.0,1.5,4509.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.723011016845703,1.1539482911077257,2.0,3.0,4509.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.490847110748291,2.608411592078528,2.0,3.0,4510.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
646.0130829811096,14.749753803492741,2.0,0.0,2839.0,-0.5222329678670935,true,33.40502929821259,9.858495784745754,1.0,7.78282915619522,0.005127261461374877,138.0430187406959,5.508523932146078,138.0430187406959,1.0,7.5510869001852825,7.78
15.361431121826172,19.28791961999317,2.0,4.0,4507.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
