time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.659210920333862,1.0,0.0,9.0,16471.75,1.5,0.9809401684483395,2.307826174873105,3.4998376960920723,-0.9999998462465215,0.0020814463147399037,0.0015881120266115168,0.008400754670928332,2.307826174873105,-1.0,0.0
21.379838943481445,7.0,3.2857142857142856,6.428571428571429,60.142857142857146,1.5714285714285714,0.919422472603531,2.307826174873105,3.4998376960920723,-0.9999998462465215,0.0016063918728713089,0.0009313784940587127,0.003189171236534732,2.307826174873105,-1.0,0.0
26.869395971298218,19.0,6.636363636363637,8.727272727272727,1.2188916299947816e153,1.9090909090909092,0.22370772524015572,0.12502283722772264,0.6057197868712763,-0.9999999916706482,0.00022935993615829373,0.00028503359917301857,0.0003775752050874693,0.12502283722772264,-1.0,0.0
32.186123847961426,34.0,13.166666666666666,8.333333333333334,35.666666666666664,1.8333333333333333,0.054762452178934495,0.00640721494377272,0.17381291818401223,-0.9999999995731345,9.623045276176178e-5,0.00015702271747471673,0.0002073516033175972,0.00640721494377272,-1.0,0.0
37.56323194503784,48.0,17.307692307692307,8.615384615384615,34.0,1.8461538461538463,0.05283837825322261,0.005694811880677827,0.16078410227055429,-0.9999999996205966,9.867012592458752e-5,0.00016150928115527254,0.00020865462020108115,0.005694811880677827,-1.0,0.0
42.92572784423828,61.0,23.533333333333335,9.333333333333334,35.46666666666667,1.9333333333333333,0.05283837825322261,0.005694811880677827,0.16078410227055429,-0.9999999996205966,9.867012592458752e-5,0.00016150928115527254,0.00020865462020108115,0.005694811880677827,-1.0,0.0
48.026681900024414,74.0,26.4,10.333333333333334,128.46666666666667,2.3333333333333335,0.03221461006661741,0.002189684733049269,0.10390520423970884,-0.9999999998541175,5.161093790408946e-5,8.340102083458785e-5,0.0001266309795569734,0.002189684733049269,-1.0,0.0
53.397939920425415,88.0,32.5,11.125,8.379879956214123e152,2.5,0.03221461006661741,0.002189684733049269,0.08860423073218726,-0.9999999998541175,5.161093790408946e-5,8.340102083458785e-5,0.0001266309795569734,0.002189684733049269,-1.0,0.0
58.5598828792572,101.0,37.266666666666666,10.466666666666667,8.938538619961731e152,2.4,0.03221461006661741,0.002189684733049269,0.08297195696815152,-0.9999999998541175,5.161093790408946e-5,8.340102083458785e-5,0.0001266309795569734,0.002189684733049269,-1.0,0.0
63.89138078689575,114.0,33.13333333333333,10.466666666666667,8.938538619961731e152,2.4,0.03221461006661741,0.002189684733049269,0.08297195696815152,-0.9999999998541175,5.161093790408946e-5,8.340102083458785e-5,0.0001266309795569734,0.002189684733049269,-1.0,0.0
